/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	74898.6	397729	879721	141450
1  	74898.6	394504	862933	140080
2  	74898.6	389221	833323	136839
3  	74590.5	384484	837557	135415
4  	74590.5	379623	803894	134227
5  	55843.5	374691	784169	131700
6  	55843.5	371865	748377	129384
7  	55843.5	366311	752699	129056
8  	55843.5	359701	780621	128053
9  	54772.1	353530	742540	125070
10 	54772.1	347990	780372	125356
11 	49574.6	343355	770171	122973
12 	49574.6	340193	759636	124575
13 	49574.6	337173	739546	124512
14 	44179.8	332278	698833	121708
15 	36420.1	329684	689061	122948
16 	36420.1	325306	692585	119099
17 	36420.1	322540	680878	121360
18 	36420.1	318818	668014	118601
19 	36420.1	315675	679313	117182
20 	36420.1	312426	659732	116299
21 	36420.1	309165	618068	112112
22 	28933.5	304869	660254	113465
23 	28933.5	300376	622689	107424
24 	27123.8	297619	625531	109267
25 	25781.6	292988	668240	113769
26 	25113.8	289001	655383	112253
27 	25113.8	285663	661035	112066
28 	25113.8	281538	616532	111127
29 	25113.8	278593	617653	107677
30 	25113.8	274840	627003	107334
31 	25113.8	271898	617644	106682
32 	25113.8	269829	609447	108840
33 	22960.4	266759	584864	106631
34 	22960.4	264230	659022	110439
35 	22960.4	260844	588607	110139
36 	22960.4	257153	548739	104923
37 	22960.4	254606	583462	105883
38 	22960.4	251257	602017	105384
39 	22960.4	248343	583396	103197
40 	22960.4	244793	580147	99395.4
41 	22960.4	242199	525720	100823 
42 	22960.4	240491	544705	101065 
43 	22960.4	237691	555000	102022 
44 	22960.4	233975	552535	101911 
45 	22960.4	230693	602620	102407 
46 	22676.3	227342	554954	99666.7
47 	22532.4	224791	529319	98404.1
48 	22532.4	221239	528570	95175.6
49 	22532.4	218569	528570	90973.3
50 	22281.9	216695	529058	91215.8
51 	18472.3	215573	475232	92096.6
52 	18472.3	212815	453183	88622.3
53 	18472.3	209684	447397	87981.7
54 	18472.3	207309	469067	87870.5
55 	12978.7	203517	482574	85921.4
56 	12978.7	201563	524537	84890.6
57 	12978.7	199702	507930	85909.1
58 	12978.7	197488	442099	85368.6
59 	12978.7	195761	433684	85337.4
60 	12978.7	192960	433377	83189.4
61 	12978.7	190433	409147	84226  
62 	12978.7	188731	474860	83011.6
63 	12978.7	186310	495518	81939.4
64 	12978.7	184662	429252	80184.8
65 	12978.7	183329	463210	82639.3
66 	12978.7	181240	433390	83899.7
67 	12978.7	179803	435739	83110.5
68 	12978.7	177959	426824	81238.3
69 	12978.7	174788	414829	81226  
70 	12978.7	173027	421073	80012.9
71 	12978.7	170406	414450	80065.5
72 	12978.7	168654	431985	79845.2
73 	12978.7	167156	417304	79180.4
74 	12978.7	165222	401841	77508.5
75 	10428.2	163587	418142	78690.9
76 	10428.2	162108	431502	76240.5
77 	10428.2	158999	419564	71377.7
78 	10428.2	156998	394395	70058.4
79 	10428.2	155017	390272	71276.3
80 	10428.2	153885	372313	70358.8
81 	10428.2	152418	388233	70144.2
82 	10428.2	150218	389232	69168.6
83 	10428.1	147762	395764	70529.6
84 	10428.1	145450	400613	69815.8
85 	8862.82	143729	380609	70604.9
86 	8862.82	142301	360241	68828.6
87 	8862.82	140073	346079	65774.4
88 	8862.82	137936	342584	64226.5
89 	8862.74	136292	339242	64102.8
90 	8862.74	135660	350465	64990.8
91 	8862.74	134397	388986	65605.2
92 	8862.74	132664	351013	64596.3
93 	8862.74	131401	311172	63991.7
94 	8862.74	129886	317925	63604.7
95 	8121.53	128466	337371	62956.5
96 	8121.53	126882	314234	60643.9
97 	8121.53	125224	300552	60751.5
98 	8121.52	124232	308221	60036.8
99 	8121.52	122614	308447	58982.3
100	8121.52	121339	308353	60842.6
101	8056.16	118221	314940	58836.9
102	8056.16	117182	315787	58698.4
103	8056.16	115959	290193	56908.7
104	8056.16	114763	289739	56179.2
105	8056.16	113713	279961	56574.9
106	7082.39	111969	288434	55463.8
107	7082.39	110687	326373	56056.2
108	7082.39	110250	301719	57042  
109	7082.39	108290	301786	56118.6
110	7082.39	107356	293097	53658.2
111	6860.35	105968	288498	53463.9
112	6416.51	104500	276966	51779.6
113	6416.51	103251	275249	51957.1
114	6416.51	102568	266724	51315.4
115	6416.51	101691	339124	53479.5
116	6416.51	100324	305518	52779  
117	6416.51	98844.7	271453	51221.5
118	5882.8 	97785.4	259607	49918  
119	5355.87	97018.6	278859	49376.9
120	5249.71	95649  	255919	47399.7
121	5249.71	94712.9	271405	46266.4
122	5249.71	93316.6	273536	45730.3
123	5249.71	92565.1	294696	44452.4
124	5249.71	91394.9	260968	43200.4
125	5249.71	90612.5	224639	42799.7
126	5249.71	89773.5	263219	45351.4
127	5249.71	88575.3	240996	44149.2
128	5249.71	87548.6	223669	42631.2
129	5249.71	86707.4	229076	42415.6
130	5249.71	86211.1	219662	41658  
131	5168.93	85211.2	236406	41674.2
132	5168.93	84136.6	236122	41833.2
133	5134.33	83362.2	233598	40978.2
134	5134.33	82764.1	229980	39318  
135	5134.33	81671.7	215348	37794.9
136	4999.81	80859.4	190220	37176  
137	4999.81	80177.6	190449	37225.1
138	4999.81	79490  	205523	37199.3
139	4999.81	78739.8	203879	37754.8
140	4587.42	77787.6	203879	37693.3
141	4587.42	76981.1	232885	37398.4
142	4587.42	75714.2	234659	37060.4
143	4587.42	74788.3	228483	36794.9
144	4587.42	74386.3	214246	36014.2
145	4587.42	73960.4	204670	35729.7
146	4587.42	73674.8	202694	36211  
147	4587.42	72869.7	200487	36432.2
148	4587.42	72569.3	196383	36241.7
149	4587.42	71998.6	189407	35819.7
