/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	39.065	217.892	1135.57	165.413
1  	36.4983	210.838	1260.76	162.181
2  	36.4983	208.329	1231.04	158.665
3  	36.4983	203.961	1320.51	155.395
4  	36.4983	195.103	974.528	136.776
5  	31.5396	188.085	776.421	127.444
6  	31.5396	182.063	739.437	118.934
7  	31.5396	179.407	799.97 	116.434
8  	31.5396	181.056	728.48 	113.165
9  	31.5396	178.804	801.622	115.887
10 	31.5396	179.603	904.78 	126.44 
11 	31.5396	176.235	887.027	124.837
12 	31.5396	179.676	1143.86	136.923
13 	21.5537	176.242	924.72 	126.564
14 	21.5537	173.411	1107.75	128.263
15 	21.5537	167.791	727.013	115.496
16 	21.5537	166.925	681.684	115.449
17 	21.5537	168.196	967.836	124.464
18 	21.5537	163.132	869.789	116.451
19 	21.5537	160.092	750.492	110.203
20 	21.5537	156.693	676.663	104.03 
21 	21.5537	155.342	815.996	103.066
22 	21.5537	156.417	976.096	107.228
23 	21.5537	154.737	828.214	104.272
24 	21.5537	151.196	828.214	99.5351
25 	21.5537	149.072	639.359	87.5943
26 	21.5537	148.092	598.799	89.7596
27 	21.5537	143.955	630.874	79.1889
28 	21.5537	143.574	840.132	85.8352
29 	11.179 	143.581	884.953	91.0293
30 	11.179 	143.477	969.619	94.139 
31 	11.179 	139.51 	760.644	91.0317
32 	11.179 	139.937	622.433	89.153 
33 	11.179 	139.969	734.512	95.0817
34 	11.179 	132.967	499.186	81.6287
35 	11.179 	129.559	524.22 	79.1115
36 	11.179 	129.952	734.356	85.9428
37 	11.179 	128.346	630.24 	85.603 
38 	11.179 	129.84 	604.858	87.5976
39 	11.179 	126.083	527.953	78.9319
40 	11.179 	123.786	527.953	73.3889
41 	11.179 	125.987	527.953	78.4195
42 	11.179 	123.226	579.696	78.2106
43 	11.179 	120.79 	496.036	75.0673
44 	11.179 	119.854	459.46 	72.3465
45 	11.179 	119.877	489.869	72.7178
