/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.4531	21.596	33.4361	3.97018
1  	11.4531	21.5509	32.5633	3.86485
2  	11.4531	21.662 	35.8016	4.13191
3  	11.4531	21.6493	35.2812	3.88123
4  	11.0677	21.7252	35.2812	4.07791
5  	11.0677	21.6836	34.341 	3.87344
6  	11.0677	21.3975	34.2404	3.8376 
7  	11.0677	21.4605	32.662 	3.75433
8  	11.0677	21.8673	34.4885	4.14148
9  	11.0677	21.4624	35.297 	3.8305 
10 	11.0677	21.4952	31.8691	3.95516
11 	11.0677	21.8078	33.7177	3.92397
12 	11.0677	21.4011	34.6848	3.94252
13 	11.0677	21.3458	33.8026	3.91327
14 	11.0677	21.4364	34.2911	4.01899
15 	11.0677	21.5026	32.974 	3.94226
16 	11.0677	21.6224	36.0169	4.20156
17 	11.0677	21.7239	34.1465	4.11091
18 	11.0677	21.3717	33.3917	3.85499
19 	11.0677	21.5217	32.0513	3.68837
20 	10.4489	21.4649	32.6259	3.86057
21 	10.4489	21.0857	31.5957	3.67704
22 	10.4489	21.3972	31.023 	3.78772
23 	10.4489	21.6485	33.725 	3.75907
24 	10.4489	21.3444	33.2437	3.74268
25 	10.4489	21.1828	35.2021	3.90576
26 	10.4489	21.6813	33.6083	3.81979
27 	10.4489	21.1884	31.8373	3.83571
28 	10.4489	21.436 	32.344 	3.94858
29 	10.4489	21.3728	33.5209	3.99127
30 	10.4489	21.5862	35.9715	4.02833
31 	10.4489	21.1715	32.6372	3.83317
32 	10.4489	21.289 	31.5223	3.84177
33 	10.4489	21.1262	31.5261	3.78579
34 	10.4489	21.5784	33.5944	4.01437
35 	10.4489	21.6281	34.4255	4.11624
36 	10.4489	21.7585	35.4275	4.02022
37 	10.4489	21.2173	33.1034	3.64571
38 	10.4489	21.6203	33.7944	3.81383
39 	10.4489	21.3652	33.9088	3.86334
40 	10.4489	21.5531	36.0439	4.08235
41 	10.4489	21.5641	34.6977	3.99659
42 	10.4489	21.6384	31.1192	3.87351
43 	10.4489	21.7382	35.7829	3.91253
44 	10.4489	21.2994	32.8573	3.75042
45 	10.4489	21.4496	34.0271	3.95099
46 	10.4489	21.8733	34.1692	3.94913
47 	10.4489	21.5247	34.3707	4.03735
48 	10.4489	21.5283	32.9027	4.02173
49 	10.4489	21.5263	35.4826	4.09397
50 	10.4489	21.4752	33.7646	3.89087
51 	10.4489	21.1535	34.2858	3.78411
52 	10.4489	21.4548	33.262 	3.86667
53 	10.4489	21.7554	34.1334	4.24751
54 	10.4489	21.4763	33.834 	4.02518
55 	10.4489	21.2973	31.7476	3.89424
56 	10.4489	21.4914	33.1408	3.8471 
57 	10.4489	21.3944	32.4605	3.91638
58 	10.4489	21.3945	32.2394	3.83127
59 	10.4489	21.454 	32.5284	3.79662
60 	10.4489	21.4429	33.0517	3.84826
61 	10.4489	21.5113	33.4291	3.89663
62 	10.4489	21.4594	34.7063	3.82997
63 	10.4489	21.478 	33.7871	3.8493 
64 	10.4489	21.5196	33.7624	3.91687
65 	10.4489	21.7585	35.4671	3.87148
66 	10.4489	21.4948	34.6544	3.84941
67 	10.4489	21.3018	34.6544	3.96789
68 	10.4489	21.5662	33.7894	3.97358
69 	10.4489	21.7651	31.4535	3.88552
70 	10.4489	21.1821	34.1397	3.79454
71 	10.4489	21.4389	32.7637	3.88332
72 	10.4489	21.5406	32.9848	3.96593
73 	10.4489	21.6258	33.3272	3.82347
74 	10.4489	21.6619	34.0715	3.93373
75 	10.4489	21.5524	34.6587	3.94476
76 	10.4489	21.7955	34.6587	3.90943
77 	10.4489	21.3363	31.7409	3.87469
