/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1233.25	4440.97	10274	1435.83
1  	1233.25	4418.88	9899.99	1462.2 
2  	1233.25	4388.91	9262.34	1487.15
3  	1148.05	4332.24	9142.53	1479.43
4  	1096.42	4310   	9653.18	1466.21
5  	1096.42	4266.39	9043.29	1471.32
6  	1096.42	4227.03	8440.49	1400.55
7  	1096.42	4186.25	8756.96	1405.99
8  	1096.42	4163.61	9375.48	1349.39
9  	1096.42	4144.54	8674.37	1325.48
10 	1096.42	4141.18	8335.95	1341.79
11 	1096.42	4139.17	8315.46	1343.51
12 	1096.42	4091.49	9315.65	1330.09
13 	1013.32	4062.23	9312.64	1354.8 
14 	913.712	3986.09	8087.68	1311.95
15 	913.712	3897.32	7533.43	1231.69
16 	913.712	3865.55	7662.18	1239.25
17 	868.313	3833.42	7658.11	1199.48
18 	868.313	3781.09	7067.29	1191.51
19 	868.313	3745.54	7057.98	1165.44
20 	799.026	3713.51	7421.13	1128.35
21 	799.026	3674.66	8217.3 	1137.55
22 	799.026	3654.18	7895.96	1165.75
23 	799.026	3624.67	8351.95	1170.56
24 	799.026	3595.57	7356.19	1148.01
25 	799.026	3527.94	7006.36	1131.71
26 	799.026	3487.73	6667.6 	1105.46
27 	799.026	3470.92	7521.71	1174.58
28 	794.817	3461.85	7761.45	1196.27
29 	794.817	3423.83	7928.93	1177.74
30 	794.817	3394.9 	7814.56	1169.45
31 	794.817	3409.61	7426.83	1153.62
32 	794.817	3387.3 	7505.59	1133.24
33 	794.817	3377.81	7321.37	1132.45
34 	794.817	3335.36	6644.83	1074.18
35 	794.817	3321.45	6859.76	1042.69
36 	743.08 	3273.46	6858.09	1042.06
37 	743.08 	3253.82	7544.74	1061.76
38 	743.08 	3217.01	7552.49	1059.94
39 	743.08 	3205.24	7311.63	1075.27
40 	743.08 	3186.32	6893.3 	1043.24
41 	743.08 	3177.75	6484.13	1026.46
42 	743.08 	3201.26	7174.85	1058.69
43 	728.661	3153.49	6701.99	1041.9 
44 	728.661	3134.52	6411.94	985.257
45 	728.661	3094.72	6610.85	1008.83
46 	642.576	3084.04	6870.78	1029.56
47 	642.576	3055.04	6231.85	1035.15
48 	642.576	3032.41	6005.34	1014.44
49 	642.576	3004.42	6164.24	974.901
50 	642.576	2984.01	6308.37	988.444
51 	642.576	2972.78	6272.86	960.922
52 	642.576	2951.91	6111.09	964.024
53 	642.576	2930.37	6331.38	928.582
54 	642.576	2909.04	5699.2 	949.769
55 	642.576	2881.13	5772.6 	943.268
56 	526.16 	2864.11	6392.85	915.061
57 	526.16 	2839.07	5548.25	899.162
58 	526.16 	2789.87	5306.52	874.04 
59 	526.16 	2766.05	6448.16	901.045
60 	526.16 	2737.48	5549.66	881.696
61 	526.16 	2701.66	5196.07	804.017
62 	452.261	2688.78	5196.07	809.04 
63 	452.261	2657.56	5677.54	807.759
64 	452.261	2650.05	5705.62	823.388
65 	452.261	2645.63	5915.78	850.131
66 	452.261	2632.31	5645.37	863.941
67 	452.261	2604.86	6075.54	827.53 
68 	452.261	2590.55	5526   	850.725
69 	440.81 	2581.41	5671.11	855.208
70 	433.827	2562.05	5934.12	855.424
71 	433.827	2530.48	5499.58	865.527
72 	433.827	2509.85	5903.23	862.559
73 	433.827	2481.37	5422.95	842.477
74 	433.827	2465.34	5370.65	795    
75 	433.827	2466.26	4977.3 	770.955
76 	433.827	2463.46	5061.88	779.828
77 	433.827	2440.69	5508.82	778.335
78 	433.827	2407.65	5143.21	763.246
79 	433.827	2376.02	4948.97	786.903
80 	433.827	2357.05	4704.73	768.514
81 	433.827	2347.46	4916.3 	772.75 
82 	433.827	2333.38	4716.58	756.711
83 	394.821	2330.02	4747.93	764.986
84 	394.821	2321.95	5178.15	761.123
85 	394.821	2306.4 	5111.66	761.99 
86 	394.821	2279.14	5067.99	744.832
87 	394.821	2269.69	5147.12	768.537
88 	394.821	2258.09	4889.43	763.345
89 	394.821	2244.51	4916.85	735.772
90 	394.821	2234.68	5181.16	762.177
