/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	124.368	126.846	127.3	0.425895
1  	118.855	126.822	127.3	0.562856
2  	115.595	126.766	127.286	0.788083
3  	115.595	126.723	127.304	0.872353
4  	115.595	126.726	127.284	0.802055
5  	115.595	126.676	127.298	0.814892
6  	115.595	126.651	127.288	0.815577
7  	115.41 	126.604	127.289	0.99263 
8  	115.41 	126.576	127.292	0.960108
9  	115.41 	126.558	127.285	1.01541 
10 	115.41 	126.539	127.288	1.0904  
11 	114.869	126.541	127.286	1.07424 
12 	112.307	126.489	127.286	1.16089 
13 	109.3  	126.468	127.248	1.26609 
14 	109.3  	126.43 	127.233	1.30501 
15 	109.3  	126.352	127.266	1.55976 
16 	109.3  	126.328	127.254	1.49691 
17 	109.3  	126.305	127.257	1.47521 
18 	109.3  	126.331	127.241	1.41664 
19 	109.3  	126.29 	127.266	1.48469 
20 	109.3  	126.274	127.238	1.55818 
21 	109.3  	126.272	127.209	1.40563 
22 	109.3  	126.187	127.205	1.48738 
23 	108.689	126.18 	127.23 	1.52596 
24 	108.689	126.145	127.229	1.63222 
25 	108.689	126.144	127.209	1.52546 
26 	108.689	126.174	127.216	1.28529 
27 	108.689	126.129	127.186	1.31874 
28 	108.689	126.093	127.185	1.40462 
29 	108.689	126.084	127.178	1.41936 
30 	108.689	126.048	127.157	1.4742  
31 	108.689	126.023	127.188	1.51546 
32 	108.689	126.023	127.205	1.36804 
33 	108.689	126.003	127.194	1.37417 
34 	108.689	125.972	127.173	1.43155 
35 	108.689	125.953	127.195	1.36015 
36 	108.689	125.911	127.193	1.35114 
37 	108.689	125.833	127.188	1.51241 
38 	108.689	125.759	127.182	1.56601 
39 	108.689	125.722	127.153	1.59029 
40 	108.689	125.69 	127.195	1.58402 
41 	108.689	125.676	127.168	1.62588 
42 	108.689	125.654	127.199	1.69146 
43 	108.538	125.57 	127.178	1.77509 
44 	108.101	125.522	127.155	1.83606 
45 	108.101	125.554	127.151	1.80474 
46 	108.101	125.546	127.168	1.66814 
47 	108.101	125.537	127.075	1.49565 
48 	107.507	125.534	127.059	1.66572 
49 	107.507	125.519	127.032	1.62998 
50 	102.958	125.475	127.089	1.77685 
51 	102.958	125.425	127.032	1.8322  
52 	102.958	125.406	127.049	1.80546 
53 	101.947	125.334	127.043	2.03815 
54 	101.947	125.293	127.081	2.01081 
55 	101.947	125.251	127.047	2.03038 
56 	101.947	125.197	127.092	2.10764 
57 	101.947	125.17 	127.121	2.05744 
58 	101.947	125.14 	127.066	2.00867 
59 	101.947	125.052	127.017	2.23916 
60 	99.309 	124.961	127.018	2.48155 
61 	99.309 	124.974	126.954	2.23924 
62 	99.309 	124.92 	126.954	2.00397 
63 	99.309 	124.94 	126.983	1.97667 
64 	99.309 	124.841	126.992	2.29797 
65 	99.309 	124.811	126.977	2.40253 
66 	99.309 	124.838	126.997	2.36564 
67 	99.309 	124.743	126.909	2.40222 
68 	99.309 	124.756	126.953	2.34613 
69 	99.309 	124.721	126.921	2.41403 
70 	99.309 	124.646	126.85 	2.34339 
71 	98.6945	124.594	126.94 	2.55535 
72 	98.6945	124.577	126.919	2.49077 
73 	98.6945	124.536	126.792	2.42848 
74 	98.6945	124.445	126.792	2.53568 
75 	98.6945	124.324	126.787	2.5496  
76 	98.6945	124.328	126.862	2.43039 
77 	98.6945	124.378	126.829	2.48293 
78 	98.6945	124.351	126.769	2.44889 
79 	98.6945	124.355	126.725	2.53049 
80 	98.6945	124.348	126.777	2.2478  
81 	98.6945	124.293	126.823	2.45504 
82 	98.6945	124.219	126.753	2.28877 
83 	98.6945	124.231	126.64 	2.28632 
84 	98.6945	124.19 	126.646	2.54632 
85 	98.6945	124.135	126.572	2.55031 
86 	98.6945	124.098	126.7  	2.51299 
87 	97.7407	124.111	126.708	2.61827 
88 	97.7407	124.089	126.659	2.56846 
89 	97.7407	124.016	126.86 	2.54541 
90 	97.7407	123.932	126.764	2.64062 
91 	97.3038	123.963	126.631	2.60995 
92 	97.3038	123.871	126.729	2.75989 
93 	97.0052	123.86 	126.858	2.65601 
94 	97.0052	123.825	126.771	2.73454 
95 	97.0052	123.811	126.71 	2.57505 
96 	95.857 	123.792	126.605	2.69022 
97 	95.857 	123.663	126.659	2.84871 
98 	95.857 	123.508	126.595	2.97055 
99 	95.857 	123.544	126.533	2.65672 
100	95.857 	123.441	126.54 	2.72076 
101	95.857 	123.347	126.431	2.84356 
102	95.857 	123.314	126.399	2.73423 
103	95.857 	123.34 	126.471	2.81928 
104	95.857 	123.311	126.427	2.73488 
105	95.857 	123.232	126.433	2.85848 
106	95.857 	123.239	126.381	2.65859 
107	95.857 	123.206	126.647	2.5363  
108	95.857 	123.214	126.502	2.42283 
109	95.857 	123.184	126.316	2.4518  
110	95.857 	123.118	126.436	2.6523  
111	95.857 	123.068	126.201	2.65199 
112	95.857 	122.967	126.111	2.90426 
113	95.857 	122.864	126.196	3.07018 
114	95.857 	122.875	126.186	2.97404 
115	95.857 	122.861	126.012	2.96767 
116	95.857 	122.842	126.369	2.98835 
117	95.857 	122.806	126.329	2.81155 
118	95.857 	122.788	126.422	2.8253  
119	95.8337	122.746	126.268	2.9577  
120	95.8337	122.694	126.071	2.77291 
121	95.8337	122.702	126.047	2.82143 
122	95.8337	122.667	125.974	2.73895 
123	95.8337	122.681	126.349	2.68916 
124	95.8337	122.647	126.301	2.63421 
125	95.8337	122.536	126.299	2.76725 
126	95.8337	122.494	126.084	2.80313 
127	95.8337	122.489	126.042	2.8195  
128	95.8337	122.425	126.09 	2.82244 
129	95.8337	122.383	125.903	2.78783 
130	95.8337	122.337	126.352	2.86524 
131	95.8337	122.256	126.352	3.00553 
132	95.8337	122.329	125.91 	2.76461 
133	95.8337	122.244	125.945	2.93281 
134	95.8337	122.146	126.145	3.07293 
135	95.4156	122.129	126.14 	3.09224 
136	95.4156	122.105	126.028	2.96097 
137	95.4156	122.125	126.214	2.87123 
138	95.4156	122.155	125.98 	2.67745 
139	95.4156	122.184	125.825	2.84039 
140	95.4156	122.16 	125.674	2.71184 
141	95.4156	122.1  	125.648	2.73743 
142	95.4156	122.061	125.936	2.88422 
143	95.4156	121.995	125.697	2.76614 
144	95.4156	121.92 	125.875	2.75592 
145	95.4156	121.891	125.795	2.66982 
146	95.4156	121.846	125.795	2.8057  
147	95.4156	121.795	125.824	2.65082 
148	95.4156	121.81 	125.988	2.76149 
149	93.4662	121.679	125.54 	3.03333 
150	93.4662	121.689	125.713	2.9852  
151	93.4662	121.67 	125.594	3.09707 
152	92.6179	121.62 	125.491	3.15047 
153	92.6179	121.65 	126.009	2.95475 
154	92.6179	121.599	125.829	2.93917 
155	92.6179	121.59 	125.575	2.99751 
156	92.6179	121.56 	125.575	3.16353 
157	92.6179	121.547	125.611	3.04893 
158	92.6179	121.518	125.712	3.0182  
159	92.6179	121.463	125.468	2.98665 
160	92.6179	121.45 	125.501	2.84872 
161	92.6179	121.38 	125.501	3.08507 
162	92.6179	121.37 	125.587	3.03238 
163	92.6179	121.351	125.742	2.79136 
164	92.6179	121.388	125.668	2.79448 
165	92.6179	121.391	125.364	2.65827 
166	92.6179	121.36 	125.364	2.63446 
167	92.6179	121.344	125.418	2.74389 
168	92.2614	121.318	125.418	2.91923 
169	92.2614	121.201	125.13 	3.05945 
170	92.2614	121.188	125.226	3.07987 
171	92.2614	121.23 	125.421	2.81197 
172	92.2614	121.235	125.063	2.95529 
173	92.2614	121.123	125.295	3.01921 
174	92.2614	121.092	124.974	2.73439 
175	92.2614	121.044	125.241	2.65601 
176	92.2614	120.974	125.312	2.68161 
