/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.567	126.829	127.304	0.508089
1  	121.86 	126.809	127.306	0.57124 
2  	120.866	126.78 	127.301	0.659674
3  	120.866	126.762	127.302	0.646242
4  	119.065	126.742	127.289	0.709991
5  	119.065	126.713	127.293	0.695579
6  	119.065	126.689	127.294	0.79438 
7  	118.577	126.653	127.286	0.829831
8  	118.367	126.656	127.278	0.76686 
9  	118.367	126.616	127.289	0.84844 
10 	116.179	126.571	127.263	0.913625
11 	116.179	126.548	127.268	0.956329
12 	116.179	126.552	127.277	0.988379
13 	116.179	126.567	127.264	0.84082 
14 	116.179	126.549	127.269	0.879202
15 	114.441	126.512	127.267	1.02075 
16 	114.441	126.428	127.257	1.14026 
17 	114.441	126.424	127.257	1.1596  
18 	114.441	126.406	127.267	1.0452  
19 	114.441	126.406	127.277	0.94595 
20 	114.441	126.368	127.239	0.961735
21 	114.441	126.321	127.254	1.06062 
22 	114.441	126.293	127.238	1.04317 
23 	114.441	126.251	127.242	1.20749 
24 	112.431	126.235	127.234	1.20586 
25 	112.431	126.239	127.251	1.06615 
26 	111.4  	126.161	127.235	1.30301 
27 	111.4  	126.109	127.225	1.4854  
28 	104.812	126.069	127.225	1.55604 
29 	104.812	126.05 	127.231	1.55357 
30 	104.541	126.02 	127.228	1.77231 
31 	104.541	126.024	127.227	1.52929 
32 	104.541	125.949	127.224	1.684   
33 	104.541	125.955	127.22 	1.65542 
34 	104.541	125.941	127.175	1.65805 
35 	104.541	125.863	127.173	1.91816 
36 	104.541	125.822	127.18 	1.80092 
37 	104.541	125.811	127.182	1.62801 
38 	104.482	125.795	127.157	1.78422 
39 	104.482	125.839	127.157	1.56349 
40 	104.482	125.758	127.174	1.69831 
41 	104.482	125.715	127.159	1.85599 
42 	104.482	125.66 	127.121	1.93157 
43 	104.482	125.715	127.078	1.73426 
44 	104.482	125.64 	127.095	1.95675 
45 	104.482	125.659	127.139	1.81247 
46 	104.482	125.583	127.133	2.09315 
47 	104.482	125.593	127.167	2.05125 
48 	103.634	125.554	127.17 	2.15483 
49 	103.634	125.603	127.118	2.01165 
50 	103.634	125.57 	127.138	1.86464 
51 	102.831	125.493	127.076	2.12098 
52 	102.831	125.435	127.133	2.13877 
53 	102.831	125.392	127.055	2.18328 
54 	102.831	125.435	127.136	2.00253 
55 	102.831	125.429	127.095	1.84618 
56 	102.831	125.411	127.029	1.88807 
57 	96.6793	125.302	127.018	2.22541 
58 	96.6793	125.324	127.025	1.99701 
59 	96.6793	125.296	127.043	2.3166  
60 	96.6793	125.233	127.083	2.33095 
61 	95.213 	125.169	127.06 	2.42727 
62 	95.213 	125.143	127.027	2.1755  
63 	95.213 	125.088	127.027	2.24328 
64 	95.213 	125.032	126.95 	2.34597 
65 	95.213 	125.006	126.981	2.23181 
66 	95.213 	124.967	126.94 	2.45638 
67 	95.213 	124.973	127.008	2.22074 
68 	95.213 	124.928	126.986	2.36893 
69 	95.213 	124.891	126.964	2.36367 
70 	95.213 	124.898	126.963	2.31649 
71 	95.213 	124.867	126.988	2.35917 
72 	95.213 	124.788	127.045	2.59453 
73 	95.213 	124.749	126.978	2.42616 
74 	95.213 	124.689	127.038	2.51249 
75 	95.213 	124.629	127.038	2.49248 
76 	95.213 	124.625	127.028	2.6962  
77 	95.213 	124.568	126.868	2.71017 
78 	91.0304	124.549	126.856	2.76664 
79 	91.0304	124.569	126.877	2.76396 
80 	91.0304	124.605	126.894	2.47191 
81 	91.0304	124.494	126.905	2.93327 
82 	91.0304	124.517	126.907	2.55051 
83 	91.0304	124.459	126.912	2.51184 
84 	91.0304	124.42 	126.879	2.53714 
85 	91.0304	124.395	126.791	2.64475 
86 	90.2362	124.314	126.793	2.89483 
87 	90.2362	124.267	126.821	2.92    
88 	90.2362	124.131	126.898	3.05187 
89 	90.2362	124.084	126.709	2.9531  
90 	90.2362	124.044	126.77 	3.14448 
91 	90.2362	124.062	126.789	2.91217 
92 	90.2362	124.005	126.766	2.8027  
93 	90.2362	123.943	126.768	2.91787 
94 	90.2362	123.892	126.777	3.03936 
95 	90.0254	123.773	126.859	3.26648 
96 	90.0254	123.775	126.729	3.18933 
97 	90.0254	123.768	126.735	2.94925 
98 	90.0254	123.713	126.607	3.10491 
99 	90.0254	123.661	126.627	3.10443 
100	90.0254	123.708	126.606	2.82593 
101	90.0254	123.791	126.656	2.7479  
102	90.0254	123.665	126.656	3.13097 
103	90.0254	123.684	126.753	3.29461 
104	90.0254	123.694	126.568	3.05934 
105	90.0254	123.63 	126.536	2.9978  
106	90.0254	123.639	126.574	2.83312 
107	90.0254	123.675	126.46 	2.82748 
108	90.0254	123.636	126.797	3.01674 
109	89.7688	123.512	126.795	3.21976 
110	89.7688	123.539	126.794	3.10421 
111	89.7688	123.472	126.436	2.99817 
112	89.7688	123.396	126.526	3.08724 
113	89.7688	123.334	126.53 	3.25205 
114	89.7688	123.37 	126.495	2.81634 
115	89.7462	123.274	126.445	3.15863 
116	89.7462	123.286	126.674	2.86374 
117	88.9021	123.19 	126.493	3.17323 
118	88.9021	123.192	126.421	3.04828 
119	88.9021	123.165	126.398	3.23675 
120	88.9021	123.076	126.317	3.4854  
121	88.9021	123.019	126.447	3.37129 
122	88.9021	123.028	126.444	3.23806 
123	88.9021	122.971	126.375	3.38361 
124	88.9021	123.035	126.296	3.02431 
125	88.9021	123.043	126.245	3.02137 
126	88.9021	122.952	126.2  	3.41608 
127	88.9021	122.991	126.475	3.1227  
128	88.9021	122.935	126.242	3.23111 
129	88.9021	122.828	126.399	3.38633 
130	88.9021	122.745	126.41 	3.28789 
131	88.9021	122.744	126.312	3.33434 
132	88.9021	122.82 	126.327	3.20581 
133	88.9021	122.765	126.339	3.25365 
134	88.9021	122.672	126.21 	3.21502 
135	88.9021	122.573	126.387	3.38943 
136	88.9021	122.608	126.25 	3.15798 
137	88.9021	122.722	126.117	2.99345 
138	88.9021	122.619	126.121	3.10873 
139	88.9021	122.524	126.277	3.43056 
140	88.9021	122.521	126.239	3.38833 
141	88.9021	122.458	126.117	3.15755 
142	88.9021	122.397	126.003	3.39102 
143	88.9021	122.348	126.08 	3.50185 
144	88.9021	122.28 	126.3  	3.5783  
145	88.9021	122.312	126.298	3.37758 
146	88.9021	122.179	126.183	3.70578 
147	88.9021	122.219	126.183	3.39561 
148	88.4694	122.167	126.084	3.57822 
149	88.4694	122.196	126.082	3.18824 
150	88.4694	122.194	126.346	3.13486 
151	88.4694	122.207	126.327	3.22596 
152	88.4694	122.218	125.888	3.16065 
153	88.4694	122.178	126.203	3.43411 
154	88.4694	122.104	126.014	3.34318 
155	88.4694	122.174	126.174	3.1576  
156	88.4694	122.158	125.799	2.93653 
157	88.4694	122.131	125.752	3.15636 
158	88.4694	122.058	125.834	3.22078 
159	88.4694	122.017	126.067	3.2489  
160	87.0049	121.888	126.097	3.55915 
161	87.0049	121.895	125.661	3.31501 
162	87.0049	121.93 	125.598	2.98207 
163	87.0049	121.799	125.668	3.18944 
164	87.0049	121.812	125.678	3.46341 
165	87.0049	121.78 	125.852	3.57217 
166	87.0049	121.71 	125.844	3.33925 
167	87.0049	121.701	125.716	3.63689 
168	86.2117	121.665	125.87 	3.59161 
169	86.2117	121.684	125.708	3.58394 
170	86.2117	121.638	125.64 	3.65924 
171	86.2117	121.612	125.591	3.73548 
172	80.7168	121.483	125.708	3.96949 
173	80.7168	121.424	125.463	3.96027 
174	80.7168	121.389	125.458	3.87257 
175	78.9585	121.291	125.686	4.08574 
176	78.9585	121.225	125.565	4.28912 
177	78.9585	121.185	125.66 	4.23772 
178	78.9585	121.189	125.613	4.07393 
179	78.9585	121.192	125.921	4.01809 
180	78.9585	121.165	125.774	4.22144 
181	70.6316	121.111	125.491	4.49727 
182	70.6316	121.157	125.577	4.33247 
183	70.6316	121.117	126.126	4.6365  
184	70.6316	121.024	126.126	4.63758 
185	70.6316	121.018	125.853	4.72786 
186	70.6316	121.003	125.928	4.22736 
187	70.6316	121.011	125.529	4.46557 
188	70.6316	120.915	125.263	4.40029 
189	70.6316	120.863	125.098	4.2464  
190	70.6316	120.856	124.859	4.4337  
191	70.6316	120.879	125.243	4.46698 
192	70.6316	120.804	125.347	4.47647 
193	70.6316	120.81 	125.331	4.31353 
194	70.6316	120.751	125.046	4.54448 
195	70.6316	120.687	125.322	4.38097 
196	70.6316	120.683	125.199	4.24315 
197	70.6316	120.662	124.945	4.22127 
198	70.6316	120.65 	125.315	4.00648 
199	70.6316	120.73 	125.117	4.00397 
Result of algorithm run: SUCCESS, 0, 0, 70.631554, 0
