/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.045	126.826	127.301	0.446813
1  	119.819	126.781	127.281	0.613365
2  	119.819	126.749	127.281	0.681974
3  	119.288	126.732	127.285	0.757183
4  	119.288	126.712	127.275	0.783947
5  	119.288	126.668	127.276	0.806118
6  	118.722	126.626	127.29 	0.853434
7  	118.722	126.619	127.267	0.820236
8  	118.722	126.634	127.266	0.728401
9  	118.722	126.595	127.277	0.789262
10 	118.722	126.572	127.264	0.857025
11 	118.722	126.549	127.273	0.892609
12 	118.722	126.515	127.254	0.910709
13 	118.722	126.488	127.257	0.943683
14 	118.722	126.484	127.268	0.876217
15 	118.722	126.449	127.258	0.927218
16 	118.479	126.432	127.249	0.988274
17 	118.479	126.441	127.233	0.909246
18 	118.479	126.414	127.269	0.89559 
19 	115.326	126.353	127.255	1.1205  
20 	115.326	126.343	127.248	1.07734 
21 	115.234	126.36 	127.235	1.09876 
22 	115.234	126.332	127.201	1.09895 
23 	115.234	126.313	127.229	1.12719 
24 	115.234	126.324	127.261	1.01262 
25 	115.234	126.286	127.23 	1.10738 
26 	115.234	126.235	127.255	1.16053 
27 	115.234	126.233	127.236	1.06141 
28 	113.581	126.166	127.235	1.20619 
29 	113.581	126.126	127.243	1.20655 
30 	113.581	126.124	127.242	1.26351 
31 	113.581	126.134	127.243	1.23004 
32 	113.581	126.079	127.221	1.2784  
33 	113.13 	126.057	127.197	1.35694 
34 	113.13 	125.99 	127.226	1.48633 
35 	113.13 	125.935	127.226	1.43656 
36 	113.13 	125.903	127.227	1.48916 
37 	113.13 	125.914	127.218	1.43614 
38 	113.13 	125.89 	127.174	1.46549 
39 	113.13 	125.879	127.151	1.46188 
40 	113.13 	125.868	127.114	1.43488 
41 	113.13 	125.802	127.106	1.46001 
42 	113.13 	125.756	127.159	1.56155 
43 	113.13 	125.691	127.172	1.61057 
44 	113.13 	125.696	127.168	1.52619 
45 	113.13 	125.713	127.132	1.53381 
46 	113.13 	125.628	127.18 	1.59329 
47 	112.664	125.605	127.114	1.58844 
48 	112.664	125.586	127.098	1.58047 
49 	112.664	125.575	127.097	1.5252  
50 	112.664	125.602	127.08 	1.43583 
51 	112.664	125.568	127.112	1.52429 
52 	112.664	125.494	127.078	1.59431 
53 	112.307	125.472	127.061	1.50192 
54 	112.307	125.43 	127.113	1.60603 
55 	112.307	125.379	127.046	1.60408 
56 	112.307	125.323	127.092	1.59833 
57 	112.307	125.315	127.091	1.56471 
58 	112.307	125.257	127.041	1.56662 
59 	112.051	125.255	126.975	1.60574 
60 	110.726	125.287	126.975	1.6205  
61 	110.726	125.215	126.955	1.68761 
62 	110.726	125.141	127.024	1.80844 
63 	110.726	125.084	127.051	1.85371 
64 	110.726	125.055	127.04 	1.88718 
65 	110.726	125.094	126.966	1.7742  
66 	110.726	125.024	127.043	1.7581  
67 	110.726	124.97 	127.031	1.7466  
68 	110.726	124.983	127.081	1.63682 
69 	110.726	124.985	127.081	1.73337 
70 	110.726	124.967	126.978	1.69424 
71 	110.289	124.92 	126.978	1.738   
72 	109.502	124.87 	126.978	1.93155 
73 	106.994	124.847	127.002	1.93946 
74 	106.994	124.756	126.911	1.92736 
75 	106.994	124.751	126.853	1.97333 
76 	106.994	124.705	126.735	1.93657 
77 	106.994	124.756	126.9  	1.86837 
78 	106.994	124.652	126.874	2.01123 
79 	106.994	124.657	126.895	1.96217 
80 	106.994	124.557	126.864	2.13647 
81 	106.994	124.557	126.849	2.03488 
82 	106.994	124.502	126.794	2.09341 
83 	106.994	124.429	126.807	2.1406  
84 	106.994	124.419	126.821	2.16319 
85 	106.994	124.415	126.821	2.06059 
86 	106.994	124.365	126.856	2.06968 
87 	106.994	124.36 	126.856	2.03088 
88 	106.994	124.343	126.788	1.93901 
89 	106.994	124.34 	126.783	1.93187 
90 	106.994	124.313	126.815	1.89594 
91 	106.994	124.264	126.88 	1.97889 
92 	106.994	124.204	126.794	2.03711 
93 	106.994	124.183	126.697	2.00895 
94 	106.994	124.093	126.769	2.17285 
95 	106.994	124.076	126.819	2.12405 
96 	106.994	124.078	126.704	2.06872 
97 	106.994	124.019	126.712	2.07708 
98 	106.994	123.999	126.711	2.1263  
99 	105.838	123.963	126.757	2.21931 
100	105.838	123.98 	126.707	2.07294 
101	105.838	123.967	126.72 	2.01028 
102	105.838	123.884	126.534	2.11101 
103	105.838	123.783	126.488	2.16906 
104	105.838	123.783	126.566	2.22084 
105	105.838	123.769	126.696	2.34009 
106	105.838	123.731	126.709	2.27263 
107	105.838	123.671	126.571	2.26436 
108	105.838	123.646	126.62 	2.25141 
109	105.838	123.525	126.52 	2.33557 
110	104.561	123.557	126.426	2.28222 
111	104.561	123.545	126.426	2.215   
112	104.561	123.521	126.432	2.22626 
113	104.561	123.484	126.57 	2.1318  
114	104.561	123.43 	126.511	2.19886 
115	104.561	123.424	126.368	2.26391 
116	104.561	123.318	126.481	2.34714 
117	104.561	123.26 	126.396	2.25402 
118	104.561	123.173	126.51 	2.25233 
119	104.561	123.146	126.475	2.36816 
120	104.561	123.044	126.4  	2.42015 
121	103.222	123.01 	126.268	2.43134 
122	101.72 	123.043	126.204	2.52641 
