/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	340801	1.45714e+06	2.8378e+06	431603
1  	340801	1.43697e+06	2.79652e+06	419873
2  	218531	1.42125e+06	2.46371e+06	429371
3  	218531	1.40223e+06	2.47616e+06	428337
4  	218531	1.38962e+06	2.45639e+06	425758
5  	218531	1.37087e+06	2.53857e+06	430640
6  	218531	1.35427e+06	2.49856e+06	428779
7  	218531	1.34032e+06	2.7164e+06 	434987
8  	218531	1.32874e+06	2.49916e+06	426905
9  	218531	1.31334e+06	2.52235e+06	423122
10 	218531	1.301e+06  	2.5327e+06 	423677
11 	218531	1.28172e+06	2.46133e+06	414226
12 	218531	1.26614e+06	2.70383e+06	425994
13 	218531	1.25169e+06	2.45284e+06	410139
14 	210311	1.23674e+06	2.42715e+06	404597
15 	185282	1.21772e+06	2.33699e+06	404252
16 	185282	1.20153e+06	2.32454e+06	405662
17 	185282	1.18505e+06	2.32467e+06	410440
18 	185282	1.17438e+06	2.33328e+06	417522
19 	185282	1.16129e+06	2.33328e+06	410048
20 	185282	1.14737e+06	2.21971e+06	411825
21 	167988	1.13617e+06	2.25872e+06	411905
22 	167988	1.11983e+06	2.18787e+06	387484
23 	167988	1.10742e+06	2.17729e+06	381784
24 	167988	1.09321e+06	2.13467e+06	373554
25 	167988	1.07933e+06	2.06437e+06	368804
26 	164883	1.06699e+06	2.04836e+06	360300
27 	164883	1.05585e+06	2.13077e+06	368826
28 	158903	1.04359e+06	2.19088e+06	371074
29 	158903	1.0304e+06 	2.20282e+06	373390
30 	129787	1.01846e+06	2.3464e+06 	370369
31 	129787	1.00697e+06	2.09035e+06	357381
32 	122287	991314     	2.09511e+06	354600
33 	122287	980874     	2.06665e+06	352623
34 	122287	971470     	1.99066e+06	355435
35 	122287	955900     	1.97124e+06	346030
36 	122287	944882     	2.05738e+06	354099
37 	122287	928678     	2.05574e+06	344902
38 	92960 	916656     	1.99103e+06	338749
39 	92960 	902396     	1.83402e+06	332681
40 	92960 	894679     	1.88618e+06	327675
41 	92960 	881589     	1.80221e+06	327411
42 	92960 	873472     	1.78495e+06	329523
43 	92960 	862348     	1.76357e+06	317799
44 	92960 	852956     	1.90238e+06	319430
45 	92960 	843769     	1.84413e+06	309420
46 	92334.1	833874     	1.81206e+06	303997
47 	92334.1	824036     	1.82168e+06	310774
48 	92334.1	813461     	1.8496e+06 	303515
49 	92274.4	802422     	1.67681e+06	296056
50 	92274.4	793740     	1.64989e+06	290627
51 	92274.4	782818     	1.6096e+06 	295766
52 	92274.4	775551     	1.57737e+06	293008
53 	78114.7	762387     	1.78734e+06	295424
54 	69181.8	750064     	1.6369e+06 	296184
55 	69181.8	740281     	1.67984e+06	296423
56 	50886.1	732443     	1.64987e+06	297044
57 	50886.1	723457     	1.52983e+06	290353
58 	50886.1	716894     	1.56064e+06	283069
59 	50886.1	707489     	1.6936e+06 	290320
60 	50886.1	700390     	1.56072e+06	286843
61 	50886.1	694351     	1.52397e+06	283395
62 	50886.1	686572     	1.56161e+06	277293
63 	50886.1	681209     	1.53638e+06	277088
