/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.82065e+08	4.88414e+09	9.04867e+10	8.34025e+09
1  	4.64508e+08	4.75487e+09	7.03864e+10	7.75232e+09
2  	3.81212e+08	4.79551e+09	9.78727e+10	8.74883e+09
3  	3.81212e+08	4.58138e+09	8.39527e+10	7.88799e+09
4  	3.81212e+08	4.67277e+09	1.12426e+11	9.20142e+09
5  	3.81212e+08	4.69667e+09	7.44906e+10	7.58775e+09
6  	3.64775e+08	4.35872e+09	6.99512e+10	6.91856e+09
7  	3.64775e+08	4.84731e+09	1.03831e+11	9.99497e+09
8  	2.6118e+08 	4.00264e+09	6.22648e+10	6.09621e+09
9  	2.6118e+08 	3.77128e+09	7.15126e+10	5.82714e+09
10 	2.11841e+08	3.79202e+09	1.16552e+11	6.98623e+09
11 	2.11841e+08	3.79065e+09	1.15546e+11	7.05732e+09
12 	2.11841e+08	3.55863e+09	3.72205e+10	5.02033e+09
13 	2.11841e+08	3.76055e+09	9.66623e+10	6.72402e+09
14 	2.11841e+08	3.37174e+09	4.48302e+10	4.73099e+09
15 	2.06574e+08	3.22319e+09	3.69276e+10	4.12232e+09
16 	2.06574e+08	3.17602e+09	7.17553e+10	5.58431e+09
17 	2.06574e+08	2.96591e+09	3.67014e+10	3.89425e+09
18 	1.97996e+08	3.18862e+09	5.58095e+10	5.09346e+09
19 	1.86039e+08	2.86489e+09	5.58095e+10	4.13674e+09
20 	1.86039e+08	2.92468e+09	6.31205e+10	4.6471e+09 
21 	1.86039e+08	3.07953e+09	7.70254e+10	6.29562e+09
22 	1.86039e+08	2.77683e+09	5.20749e+10	4.51745e+09
23 	1.74251e+08	2.48629e+09	2.35508e+10	2.81434e+09
24 	1.74251e+08	2.50913e+09	2.80785e+10	3.13737e+09
25 	1.59504e+08	2.39163e+09	2.80785e+10	2.695e+09  
26 	1.59504e+08	2.35969e+09	2.11977e+10	2.73274e+09
27 	1.59504e+08	2.23861e+09	2.18197e+10	2.57899e+09
28 	1.59504e+08	2.08651e+09	1.76892e+10	2.06618e+09
29 	1.53207e+08	2.16815e+09	2.01163e+10	2.36585e+09
30 	1.53207e+08	2.32966e+09	2.886e+10  	3.14998e+09
31 	1.53207e+08	2.27849e+09	2.13609e+10	2.7675e+09 
32 	1.53207e+08	2.10791e+09	2.09237e+10	2.58561e+09
33 	1.53207e+08	2.02517e+09	2.05965e+10	2.19677e+09
34 	1.53207e+08	2.10536e+09	2.09688e+10	2.90441e+09
