/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	365781	1.43996e+06	2.77531e+06	426799
1  	365781	1.42296e+06	2.79332e+06	417394
2  	365781	1.40152e+06	2.70173e+06	416655
3  	296353	1.38111e+06	2.86356e+06	426198
4  	296353	1.35939e+06	2.60599e+06	418603
5  	233330	1.34487e+06	2.69723e+06	416983
6  	218658	1.33191e+06	2.61624e+06	410272
7  	218658	1.3145e+06 	2.35926e+06	412613
8  	216899	1.30348e+06	2.30177e+06	405613
9  	216469	1.28993e+06	2.39604e+06	406547
10 	216469	1.27879e+06	2.45902e+06	405903
11 	216469	1.26338e+06	2.49366e+06	406914
12 	216469	1.25193e+06	2.40208e+06	399101
13 	216469	1.23691e+06	2.35388e+06	393318
14 	216469	1.21912e+06	2.39882e+06	384232
15 	199674	1.20357e+06	2.2275e+06 	388862
16 	199674	1.1876e+06 	2.19205e+06	393892
17 	199674	1.17456e+06	2.14668e+06	391757
18 	199674	1.16255e+06	2.26908e+06	393073
19 	191975	1.14885e+06	2.15329e+06	374181
20 	191975	1.13483e+06	2.22877e+06	378094
21 	191975	1.12168e+06	2.21192e+06	384789
22 	180769	1.10762e+06	2.40306e+06	380010
23 	178740	1.09433e+06	2.25209e+06	376109
24 	175010	1.08417e+06	2.2341e+06 	367625
25 	175010	1.07588e+06	2.12097e+06	356700
26 	167035	1.06268e+06	2.09578e+06	356777
27 	163328	1.04638e+06	2.06426e+06	354540
28 	163328	1.03595e+06	2.04794e+06	355488
29 	142895	1.02043e+06	2.04794e+06	353099
30 	142895	1.00804e+06	1.92262e+06	341915
31 	142895	996241     	1.89185e+06	338736
32 	141884	986317     	2.10806e+06	354172
33 	141884	975284     	2.02334e+06	348976
34 	141884	960573     	1.94164e+06	342561
35 	133600	949696     	1.913e+06  	334936
36 	133600	939573     	1.8456e+06 	331080
37 	123540	926707     	1.79889e+06	329291
38 	123540	915566     	1.80738e+06	327323
39 	123540	901911     	1.79103e+06	328153
40 	123540	891306     	1.79103e+06	318533
41 	123522	879388     	1.71233e+06	310204
42 	120485	869117     	1.78685e+06	310246
43 	120485	860094     	1.78496e+06	309671
44 	120485	851903     	1.70318e+06	319500
45 	114272	842864     	1.75831e+06	320009
46 	114272	831883     	1.71307e+06	317918
47 	72776.7	822811     	1.8897e+06 	310450
48 	72776.7	816468     	1.74924e+06	313156
49 	72776.7	806841     	1.72356e+06	301577
50 	60224.5	800074     	1.70967e+06	295438
