/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	466365	1.4744e+06	2.85433e+06	441281
1  	466365	1.45787e+06	2.70781e+06	446906
2  	466365	1.43986e+06	2.58543e+06	426758
3  	466365	1.42968e+06	2.55638e+06	416393
4  	422586	1.412e+06  	2.60611e+06	423205
5  	404109	1.39247e+06	2.59087e+06	426609
6  	404109	1.37706e+06	2.69921e+06	432708
7  	329986	1.36266e+06	2.58153e+06	429404
8  	301396	1.34374e+06	2.68068e+06	426489
9  	161297	1.32637e+06	2.71494e+06	418734
10 	161297	1.31387e+06	2.56938e+06	425760
11 	140560	1.29574e+06	2.38899e+06	427290
12 	140560	1.27826e+06	2.38404e+06	418977
13 	137587	1.26007e+06	2.40255e+06	423786
14 	137587	1.24623e+06	2.44767e+06	425506
15 	137587	1.2355e+06 	2.41746e+06	427330
16 	137587	1.22243e+06	2.43853e+06	412354
17 	137587	1.21008e+06	2.48001e+06	405735
18 	137587	1.19175e+06	2.43094e+06	393258
19 	137587	1.17835e+06	2.29701e+06	380124
20 	137587	1.16127e+06	2.34176e+06	388154
21 	137587	1.14848e+06	2.25102e+06	392235
22 	113141	1.12911e+06	2.21011e+06	390297
23 	113141	1.11744e+06	2.20335e+06	387711
24 	113141	1.10731e+06	2.15927e+06	383828
25 	113141	1.09453e+06	2.15927e+06	379473
26 	113141	1.07815e+06	2.19523e+06	379539
27 	81308.7	1.06254e+06	2.19473e+06	379611
28 	81308.7	1.04444e+06	2.17733e+06	376530
29 	81308.7	1.03413e+06	2.08856e+06	370678
30 	80853.1	1.02002e+06	1.95182e+06	356850
31 	80853.1	1.00381e+06	1.8822e+06 	339392
32 	80853.1	993293     	1.82778e+06	338598
33 	80853.1	983832     	1.96654e+06	344316
34 	76474.9	973920     	2.07588e+06	350922
35 	76474.9	959926     	1.94452e+06	338216
36 	76474.9	948344     	2.01625e+06	340195
37 	76474.9	938001     	1.97848e+06	334776
38 	76474.9	926092     	1.86275e+06	336988
39 	76474.9	915636     	1.81383e+06	331559
40 	76474.9	905232     	1.78689e+06	329960
41 	53638.9	893365     	1.93557e+06	328585
42 	53638.9	882153     	1.70687e+06	319262
43 	53638.9	872008     	1.78005e+06	316641
44 	53638.9	865340     	1.78891e+06	318555
45 	53102.5	853259     	1.81934e+06	326880
46 	53102.5	843214     	1.69126e+06	320659
47 	53102.5	835295     	1.89653e+06	324359
48 	53102.5	824401     	1.71712e+06	320881
49 	50966.9	817461     	1.77782e+06	320160
50 	50580.4	804813     	1.70537e+06	309820
51 	50580.4	795773     	1.70957e+06	305046
52 	50580.4	786481     	1.63575e+06	301669
53 	50580.4	779548     	1.63346e+06	296987
54 	50580.4	771079     	1.53784e+06	293696
55 	50580.4	765061     	1.53406e+06	296391
56 	50580.4	753999     	1.53256e+06	294416
57 	50580.4	749730     	1.5146e+06 	295891
58 	50580.4	740753     	1.66314e+06	294147
59 	50580.4	732347     	1.57109e+06	293463
60 	50580.4	724140     	1.55701e+06	289680
61 	50580.4	717437     	1.54363e+06	285069
62 	50580.4	710962     	1.55961e+06	276727
63 	50580.4	701444     	1.57646e+06	276930
64 	50580.4	695150     	1.45307e+06	272769
