/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	44.4859	202.216	1363	164.425
1  	38.5868	200.454	1550.79	167.808
2  	38.5868	193.811	1023.02	132.789
3  	38.5868	191.477	1069.61	136.499
4  	38.5868	194.157	1108.92	146.327
5  	38.5868	188.927	1089.21	135.814
6  	38.5868	187.574	796.843	130.495
7  	38.5868	188.327	981.785	133.26 
8  	38.5868	184.559	802.158	123.233
9  	38.5868	182.002	940.393	122.177
10 	33.3119	178.494	863.967	114.641
11 	33.3119	180.597	1013.61	125.969
12 	33.3119	174.307	788.68 	110.908
13 	33.3119	177.518	735.637	119.6  
14 	33.3119	172.369	672.245	113.414
15 	33.3119	170.18 	696.822	112.519
16 	33.3119	166.666	657.818	113.809
17 	19.6126	168.217	1080.45	123.182
18 	19.6126	166.45 	741.553	113.793
19 	19.6126	163.342	669.986	111.723
20 	19.6126	161.574	756.784	109.678
21 	19.6126	162.07 	839.543	115.947
22 	19.6126	158.571	735.229	107.757
23 	19.6126	155.034	663.112	99.3032
24 	19.6126	151.425	770.588	101.397
25 	19.6126	150.123	696.855	100.883
26 	19.6126	152.192	707.342	102.483
27 	19.6126	152.492	679.577	101.499
28 	19.6126	148.455	569.308	93.2456
29 	19.6126	144.772	669.451	91.3867
30 	19.6126	144.345	768.454	91.4607
31 	19.6126	145.397	712.912	97.0645
32 	19.6126	145.003	737.448	92.191 
33 	19.6126	137.384	559.893	81.3933
34 	19.6126	132.157	551.777	79.1574
35 	19.6126	130.009	617.933	78.4005
36 	19.6126	130.156	571.977	78.5195
37 	19.6126	130.608	531.365	76.5433
38 	19.6126	129.496	551.485	78.7723
39 	19.6126	130.704	551.913	80.3997
40 	19.6126	130.708	989.901	88.2444
41 	19.6126	130.547	599.674	83.2858
42 	19.6126	127.251	516.597	76.5698
43 	19.6126	127.935	569.619	73.9783
44 	19.6126	129.492	504.994	74.5364
45 	19.6126	126.599	563.257	74.4657
46 	19.6126	126.126	507.265	76.1414
47 	19.6126	122.409	490.256	70.5217
48 	19.6126	122.906	534.675	72.0648
49 	19.6126	120.785	657.677	75.7101
50 	18.7977	118.012	758.005	73.8847
51 	18.7977	117.83 	742.517	77.7202
52 	17.505 	118.903	697.004	78.3087
53 	17.505 	112.986	457.409	64.7649
54 	17.505 	111.53 	467.628	63.8928
55 	17.505 	110.281	461.413	59.1994
56 	17.505 	107.012	476.011	54.1755
57 	17.505 	106.95 	405.312	57.2507
58 	17.505 	106.991	457.737	58.3811
59 	17.505 	106.097	457.737	59.7146
60 	17.505 	105.318	416.173	59.3001
61 	17.505 	105.579	369.035	60.3783
62 	13.1408	103.829	421.836	60.6524
63 	13.1408	103.763	459.378	60.0003
64 	13.1408	101.407	518.829	59.1608
65 	13.1408	100.014	459.285	57.8003
66 	13.1408	99.6483	420.049	54.2645
67 	13.1408	99.1984	346.279	53.6486
68 	13.1408	97.5764	453.044	54.1914
69 	13.1408	95.1504	453.044	49.1321
70 	13.1408	94.096 	341.866	46.0783
71 	13.1408	94.2604	328.376	45.9348
72 	13.1408	94.246 	335.011	47.1039
73 	13.1408	94.136 	352.395	47.4099
74 	13.1408	91.6646	345.876	45.4411
75 	13.1408	92.1795	345.876	45.6682
76 	13.1408	93.1032	404.318	51.4399
77 	13.1408	90.8041	351.775	45.292 
78 	13.1408	90.1584	395.578	47.9593
79 	13.1408	88.7193	370.864	47.5951
80 	13.1408	87.295 	409.849	46.3726
81 	13.1408	86.9939	344.748	44.2214
82 	13.1408	85.9024	297.1  	43.4495
83 	13.1408	84.786 	274.691	39.368 
84 	13.1408	84.332 	352.834	41.3132
85 	13.1408	83.4934	287.702	40.3434
86 	13.1408	83.9928	281.649	42.1926
87 	12.5988	82.7763	285.06 	38.5005
88 	12.5988	81.6676	232.342	35.8306
89 	12.5988	81.9153	284.289	38.2735
90 	12.5988	80.7484	261.504	36.3931
91 	12.5988	80.5444	273.941	36.8093
92 	12.5988	80.9283	264.606	37.2846
93 	12.5988	80.5263	345.364	38.7539
94 	12.5988	80.0869	269.331	39.5798
95 	12.5988	79.6069	265.513	39.5358
96 	12.5988	78.9684	323.424	37.2353
97 	12.5988	78.157 	275.59 	37.0053
98 	12.5988	79.3547	291.645	39.3714
99 	12.5988	77.8259	289.953	36.2281
100	12.5988	77.1162	253.226	34.325 
101	12.5988	77.7182	278.707	36.1791
102	12.5988	76.0787	257.627	34.9982
103	12.5988	74.5519	224.652	33.677 
104	12.5988	73.8881	211.62 	31.4957
105	9.4103 	75.2149	220.211	33.5009
106	9.4103 	75.8801	229.17 	33.1363
107	9.4103 	74.8376	219.236	31.6537
108	9.4103 	73.6238	190.654	31.5794
109	9.4103 	70.9001	226.712	29.9082
110	9.4103 	72.356 	191.28 	29.9681
111	9.4103 	71.2478	220.905	29.8919
112	9.4103 	71.2149	192.219	30.2633
113	9.4103 	71.6119	205.839	29.3526
114	9.4103 	70.1739	212.842	30.1972
115	9.4103 	69.5084	193.73 	29.1832
116	9.4103 	69.2211	200.734	28.4951
117	9.4103 	69.2649	210.547	29.8683
118	9.4103 	67.731 	175.444	27.6128
119	9.4103 	68.283 	187.125	29.5224
120	9.4103 	67.29  	190.384	28.341 
121	9.4103 	67.6132	184.764	27.508 
122	9.4103 	66.9404	192.906	27.548 
123	9.4103 	67.2295	181.808	28.4767
124	9.4103 	67.7248	176.453	30.3321
125	9.4103 	67.2069	207.74 	31.5119
126	9.4103 	66.9754	189.502	31.376 
127	9.4103 	66.8862	192.021	30.6928
128	9.4103 	66.6047	200.102	30.702 
129	9.4103 	66.9116	188.094	29.2509
130	9.4103 	64.8893	184.721	27.208 
131	9.4103 	64.4758	209.517	27.2006
132	9.4103 	64.4857	210.965	26.953 
133	9.4103 	64.119 	191.643	27.7539
134	9.4103 	64.1171	191.075	27.8442
135	9.4103 	63.7254	156.571	26.3057
136	9.4103 	63.8826	175.56 	27.0344
137	6.54151	62.3032	166.216	25.2232
138	6.54151	61.5384	162.167	23.812 
139	6.54151	61.4755	155.8  	23.9854
140	6.54151	61.9948	148.508	24.4119
141	6.54151	60.3778	170.281	24.2234
142	6.54151	60.0952	152.613	23.3711
143	6.54151	59.6435	144.412	22.7632
144	6.54151	59.4501	142.219	23.7913
145	6.54151	59.268 	162.54 	23.0893
146	6.54151	59.4606	167.906	23.1392
147	6.54151	58.8306	187.668	23.1931
148	6.54151	57.7677	163.621	22.2385
149	6.54151	58.2382	152.535	22.7601
150	6.54151	57.9419	139.894	21.3329
151	6.54151	58.0495	138.076	21.5137
152	6.54151	57.2278	161.677	22.1801
153	6.54151	57.2568	143.685	21.3276
