(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-282383	-14379.7	-5135.46	20067.4
1  	-216303	-13948.6	-5111.7 	16171  
2  	-152045	-13626  	-5111.7 	13349.9
3  	-122793	-13555.3	-5015.68	11844.6
4  	-90251.4	-13433.5	-5015.68	10738  
5  	-85747.4	-13236.4	-4817.04	10115.4
6  	-84975.4	-13377.7	-4817.04	10370.4
7  	-83876.3	-13380.2	-4817.04	10134.9
8  	-84240.3	-13358.6	-4817.04	10000.9
9  	-83488  	-13481.2	-4817.04	9880.2 
10 	-79584.5	-13520.3	-4817.04	9767.78
11 	-73317.3	-13560  	-4642.36	9342.8 
12 	-73750.5	-13672.9	-4642.36	9379.02
13 	-71451.9	-13718.3	-4642.36	9360.7 
14 	-67640.5	-13780.3	-4642.36	9316.6 
15 	-61998.5	-13894.2	-4642.36	9067.4 
16 	-59718.8	-13940.4	-4642.36	8918.76
17 	-59657.5	-14111  	-4642.36	9063.77
18 	-66262.6	-14264.1	-4642.36	9499.47
19 	-59688.8	-14238.9	-4642.36	9171.68
20 	-134553 	-14910.6	-4642.36	12051.9
21 	-116857 	-14916.5	-4642.36	10698.9
22 	-65602  	-14964.7	-4642.36	9647.01
23 	-62793  	-14957.5	-4642.36	9770.11
24 	-150180 	-15498.9	-4642.36	12162  
25 	-88786  	-15412.3	-4642.36	10963.1
26 	-81348  	-15356.4	-4642.36	10430.8
27 	-77684.2	-15455.2	-4528.87	10163.5
28 	-82088.3	-15615.1	-4528.87	10592.2
29 	-81772.1	-15592.3	-4528.87	10491.1
30 	-77938.7	-15507.3	-4528.87	9969.01
31 	-81561.7	-15691.1	-4528.87	10067.6
32 	-81734.5	-15799.1	-4520.34	10198.6
33 	-82112.5	-16027.6	-4520.34	10804.1
34 	-77880.9	-15955.2	-4520.34	10673.1
35 	-82309.5	-15942.5	-4520.34	10211  
36 	-83336.7	-15959.4	-4520.34	9922.56
37 	-85049.3	-16137.9	-4520.34	10135.2
38 	-83956  	-16372.6	-4520.34	10211  
39 	-70889.1	-16569.5	-4520.34	10337.8
40 	-70672.8	-16535.1	-4520.34	10194  
41 	-66188.8	-16715.8	-4520.34	10057.2
42 	-66451.1	-16933.5	-4520.34	10345.3
43 	-64854.7	-17065.2	-4520.34	10245.8
44 	-61611.9	-17245.5	-4337.88	10254.9
45 	-61070.5	-17317.8	-4337.88	10281.2
46 	-58279.9	-17295.4	-4337.88	10177.2
47 	-58782.7	-17293.6	-4337.88	10062.2
48 	-51947.8	-17298.1	-4337.88	9919.93
49 	-51770.7	-17360.5	-4337.88	10009.9
50 	-55133.4	-17317.9	-4337.88	10036.3
51 	-56079.9	-17506.5	-4337.88	10134.1
52 	-58465.8	-17604.6	-4337.88	10284.4
53 	-57818.9	-17710.7	-4337.88	10355.2
54 	-57663.7	-17736.3	-4337.88	10079.7
55 	-69835.7	-17890.6	-4337.88	10342.6
56 	-63702.9	-17992.8	-4337.88	10294.8
57 	-54737  	-18032.9	-4337.88	10036.7
58 	-59127.5	-18066.5	-4319.79	9878.37
59 	-129670 	-18567.1	-4319.79	11425.6
60 	-129374 	-18646.3	-4319.79	11271.8
61 	-729779 	-20503.5	-4319.79	34122.4
62 	-130847 	-19182.5	-4319.79	12728.4
63 	-130935 	-19278.7	-4319.79	12570  
64 	-119795 	-19393.8	-4319.79	12092.2
65 	-119936 	-19490.6	-4319.79	12335.9
66 	-102217 	-19479.9	-4319.79	11539.1
67 	-80031.5	-19513  	-4319.79	11205  
68 	-82028.8	-19669.9	-4319.79	11517.8
69 	-73776.6	-19774.4	-4319.79	11648.6
70 	-73227.3	-19926.2	-4319.79	11873.4
71 	-73395.1	-19905.5	-4319.79	12019  
72 	-77752.7	-20003.3	-4319.79	11931.5
73 	-81879.5	-20343.3	-4319.79	12481.7
74 	-79203.4	-20552  	-4319.79	12409.6
75 	-79203.4	-20494.3	-4319.79	12473.7
76 	-79203.4	-20667.1	-4319.79	12441.6
77 	-78980.7	-20846.1	-4319.79	12519  
78 	-76139.1	-20769.6	-4283.13	12319  
79 	-80238.5	-20900.6	-4283.13	12554  
80 	-75864.9	-20878.7	-4283.13	12503.8
81 	-76182.9	-20860.3	-4283.13	12346.9
82 	-73266.5	-20905.8	-4283.13	12192.1
83 	-67187.1	-21000.7	-4283.13	12111.3
84 	-78282.2	-21403.9	-4283.13	12454.6
85 	-80671.7	-21493.7	-4283.13	12787.5
86 	-80754.3	-21596.1	-4283.13	12486.7
87 	-86760  	-21873.3	-4283.13	13218.3
88 	-86387.1	-21877.9	-4283.13	13061.3
89 	-303257 	-22689  	-4283.13	18372.5
90 	-99091.2	-22357.2	-4283.13	14027.8
91 	-89936.8	-22404.6	-4283.13	13585.3
92 	-73596.3	-22399.1	-4283.13	12931.8
93 	-75173.5	-22661.8	-4283.13	13613.7
94 	-76337.1	-22670.4	-4283.13	13663  
95 	-151377 	-23174.9	-4153.33	14722.8
96 	-100445 	-23213.3	-4153.33	14145.9
97 	-99751.7	-23261.7	-4153.33	13863.6
98 	-81865  	-23377.9	-4153.33	14116.5
99 	-186183 	-23686.9	-4153.33	16105.2
100	-186395 	-23828.1	-4153.33	16161  
101	-114924 	-23563.6	-4153.33	15041.3
102	-91126.1	-23816.3	-4153.33	14766.6
103	-91957.9	-24187.1	-4153.33	15276  
104	-187495 	-24772.2	-4153.33	16937.1
105	-172532 	-24862.5	-4153.33	16753.1
106	-516126 	-26266.3	-4153.33	28259.7
107	-169951 	-25548.9	-4153.33	18349.1
108	-169043 	-25770.4	-4153.33	18224.2
109	-152826 	-25764.8	-4153.33	17503.9
110	-148196 	-26251.1	-4153.33	18066.6
111	-143567 	-26324.4	-4153.33	17529.3
112	-106715 	-26349  	-4153.33	17244.9
113	-117962 	-26738.5	-4153.33	18414.6
114	-113148 	-26567.7	-4153.33	18025.8
115	-110293 	-26722.3	-4153.33	18058.6
116	-109328 	-26976  	-4153.33	18057.9
117	-150826 	-27052.7	-4153.33	18699.4
118	-139390 	-27231.2	-4153.33	18682.6
119	-143637 	-27494.6	-4153.33	18796  
120	-119413 	-27309.2	-4153.33	18139.7
121	-209685 	-27745.1	-4153.33	19908  
122	-126071 	-27406.5	-4153.33	18432.3
123	-114962 	-27381.1	-4153.33	18206.3
124	-114986 	-27472.9	-4153.33	17968.1
125	-115344 	-27675.3	-4153.33	18668.3
126	-161248 	-27652.4	-4153.33	19200.9
127	-107209 	-27546.7	-4153.33	17600.4
128	-107109 	-27587.1	-4153.33	17508.4
129	-109505 	-27556.6	-4153.33	17332.5
130	-109392 	-27624.5	-4153.33	16806.3
131	-122455 	-27687.6	-4153.33	17331  
132	-122121 	-27528.8	-4153.33	17261.7
133	-112867 	-27665.7	-4153.33	17556.2
134	-194373 	-28410.6	-4124.1 	19647.7
135	-194373 	-28624.5	-4124.1 	19917.4
136	-122787 	-28826.7	-4124.1 	18497.6
137	-109318 	-28776.5	-4124.1 	17514.9
138	-103091 	-29042.3	-4124.1 	17268.5
139	-105488 	-29190.2	-4124.1 	17434.9
140	-104666 	-29350.9	-4124.1 	17585.4
141	-104503 	-29427.7	-4124.1 	17600.6
142	-104224 	-29631.2	-4124.1 	17803.7
143	-104957 	-29952.5	-4124.1 	17832.5
144	-104247 	-29767.7	-4124.1 	17835.9
145	-99737.9	-29819.3	-4124.1 	18273.6
146	-185169 	-30290.3	-4124.1 	19736.9
147	-184801 	-30531.4	-4124.1 	19840.3
148	-110698 	-30388.6	-4124.1 	18544.7
149	-107988 	-30483.6	-4124.1 	18663.5
150	-112666 	-30389.6	-4124.1 	18927.9
151	-114707 	-30400.1	-4124.1 	18740.2
152	-150356 	-30654.5	-4124.1 	19641.1
153	-130362 	-30417.5	-4124.1 	19049.4
154	-130628 	-30431.4	-4124.1 	18604.8
155	-338500 	-31341.5	-4124.1 	23604.7
156	-243422 	-31623.8	-4025.47	23072.6
157	-210946 	-31344.1	-4025.47	20980.7
158	-141526 	-31358.5	-4025.47	20738  
159	-131536 	-31142.5	-4025.47	20048.8
160	-125981 	-31244.6	-4025.47	19627.3
161	-117058 	-31081.4	-4025.47	19522  
162	-148455 	-31277.5	-4025.47	19962.6
163	-123686 	-31209.8	-4025.47	19705.7
164	-191118 	-32102.7	-4025.47	22023.3
