/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-5.30722	39.5491	249.01	35.2477
1  	-5.30722	40.3628	338.736	39.3517
2  	-5.30722	39.2496	254.686	35.6939
3  	-5.30722	37.6757	202.379	31.6888
4  	-5.30722	35.7984	208.765	30.3824
5  	-5.30722	37.1916	271.27 	35.6864
6  	-5.30722	37.1184	250.033	35.0277
7  	-5.30722	36.8446	230.43 	33.8137
8  	-5.30722	36.4705	184.509	31.5778
9  	-5.30722	35.1275	187.629	31.3332
10 	-5.30722	35.539 	220.946	32.8497
11 	-5.30722	33.0702	236.544	28.2118
12 	-5.30722	32.8881	231.423	29.579 
13 	-5.30722	31.6105	208.193	28.8407
14 	-5.30722	30.8862	175.05 	27.9276
15 	-5.30722	31.2233	181.888	28.6405
16 	-5.30722	30.011 	212.849	27.7498
17 	-5.30722	29.156 	188.625	26.5663
18 	-5.30722	28.3999	168.688	25.2742
19 	-5.30722	28.49  	200.665	27.2847
20 	-5.30722	28.0008	205.423	27.4952
21 	-5.30722	27.1126	170.05 	25.4548
22 	-5.54526	26.994 	199.536	25.0764
23 	-5.54526	25.8244	157.07 	22.7125
24 	-5.54526	25.3405	172.371	22.204 
25 	-5.54526	25.9299	153.39 	23.9814
26 	-6.69038	26.0084	231.487	26.6767
27 	-6.69038	25.6212	183.076	25.4079
28 	-6.69038	25.6217	152.475	25.0716
29 	-6.69038	24.6861	181.544	25.0535
30 	-6.69038	24.3561	196.136	24.0084
31 	-6.69038	23.9285	137.179	22.7319
32 	-6.69038	24.0754	186.693	24.222 
33 	-6.69038	23.6256	182.081	24.5135
34 	-6.69038	22.696 	174.314	23.014 
35 	-6.69038	21.8701	183.76 	21.894 
36 	-6.69038	22.0367	184.317	22.0204
37 	-6.69038	20.605 	109.121	18.9423
38 	-6.75009	20.4169	109.338	19.0492
39 	-6.75009	19.6856	123.092	18.7651
40 	-6.75009	19.668 	121.901	19.347 
41 	-6.75009	19.3758	110.242	18.4158
42 	-6.75009	19.0183	98.3857	18.0195
43 	-6.75009	18.7202	122.224	18.1543
44 	-6.75009	19.1899	111.208	18.1568
45 	-6.75009	18.492 	154.332	19.3968
46 	-6.75009	17.6484	120.557	17.3074
47 	-6.75009	17.6595	102.922	16.8649
48 	-6.75009	17.2277	102.254	16.2199
49 	-6.75009	17.1828	120.366	16.3654
50 	-6.75009	17.3282	102.712	16.6007
51 	-6.75009	16.6006	136.28 	16.4134
52 	-6.75009	15.8447	91.1521	14.4432
53 	-6.75009	15.722 	98.0043	15.1666
54 	-6.75009	15.6277	79.2893	14.4188
55 	-6.75009	15.4381	79.3117	14.6316
56 	-6.75009	15.1374	77.901 	15.004 
57 	-7.59955	14.9478	76.5279	14.717 
58 	-7.59955	15.708 	91.5203	15.7611
59 	-7.59955	15.3882	77.8031	14.7687
60 	-7.59955	14.665 	80.2867	14.1635
61 	-7.59955	14.5671	87.9107	14.408 
62 	-7.59955	14.3222	98.5436	14.7789
63 	-7.59955	13.7427	85.9991	13.1004
64 	-7.59955	13.2261	114.375	13.4545
65 	-7.59955	12.9527	96.4688	13.1066
66 	-7.59955	12.9645	87.8383	13.2132
67 	-7.59955	12.788 	72.7256	13.1681
68 	-7.59955	12.8076	91.5011	14.0294
69 	-7.59955	12.2576	81.6216	13.0087
70 	-7.59955	11.9037	72.6006	11.965 
71 	-7.59955	11.8068	75.6871	11.8913
72 	-7.59955	11.9329	73.8365	12.6407
73 	-7.59955	12.1377	67.313 	12.9795
74 	-7.59955	12.0077	74.5531	13.4869
75 	-7.59955	11.6695	85.1337	12.919 
76 	-7.59955	11.2956	67.0016	12.0818
77 	-7.59955	10.7527	80.9986	11.7528
78 	-7.59955	10.582 	60.6883	10.6874
79 	-7.59955	10.4424	67.8221	10.9497
80 	-7.59955	9.91594	63.1592	10.5307
81 	-7.83483	9.61599	56.9959	10.2062
82 	-7.83483	9.38436	56.8117	9.88848
83 	-7.83483	9.2095 	54.3624	9.83505
84 	-7.83483	9.22177	50.45  	9.75206
85 	-7.83483	9.0148 	46.2975	9.7241 
86 	-7.83483	8.81578	53.3556	9.6367 
87 	-7.83483	8.47234	59.5611	9.75638
88 	-7.83483	8.62976	54.2997	9.94658
89 	-7.83483	8.40777	51.1384	9.81267
90 	-7.83483	8.06788	46.5033	9.20503
91 	-7.83483	8.00737	70.3425	9.74154
92 	-7.83483	8.26799	72.1436	10.5063
93 	-7.83483	7.69635	62.9261	9.47214
94 	-7.83483	7.17247	56.7162	8.89974
95 	-7.83483	7.19324	46.19  	8.39113
96 	-7.83483	7.23077	46.1338	8.37561
97 	-7.83483	6.974  	46.7409	8.40004
98 	-7.84139	6.52387	46.7409	8.17736
99 	-7.84139	6.703  	57.0183	9.05344
100	-7.84139	7.06859	55.7225	9.22622
101	-7.84139	6.70568	48.2508	8.61357
102	-7.84139	6.48856	41.4412	8.0925 
103	-7.84139	6.39722	60.3107	8.44953
104	-7.84139	6.60077	52.5667	8.65327
105	-7.85913	6.19928	64.7211	8.65449
106	-8.00245	6.13389	50.7535	8.16095
107	-8.18296	6.38479	51.2273	8.42227
108	-8.18296	6.06621	50.8909	8.02186
109	-8.18296	5.77113	36.1656	7.40055
110	-8.18296	5.68029	30.9375	6.71789
111	-8.42245	5.52044	33.3578	6.93772
112	-8.42245	5.46372	36.1835	7.23307
113	-8.42245	5.32568	51.8028	7.26477
114	-8.42245	5.19807	52.9191	7.51359
115	-8.42245	5.24683	38.3435	7.45373
116	-8.42245	5.08382	48.3539	7.64759
117	-8.42245	4.74125	35.2856	6.56399
118	-8.42245	4.72105	33.4095	6.3805 
119	-8.42245	4.62786	41.1246	7.09258
120	-8.42245	4.44968	27.1958	6.48841
121	-8.42245	4.26718	28.2895	6.20696
122	-8.42245	3.97996	25.8795	6.44611
123	-8.42245	4.21215	32.4962	6.81485
124	-8.42245	4.06136	32.4962	6.53312
125	-8.42245	3.71856	31.8967	6.3918 
126	-8.42345	3.87267	32.4587	6.46757
127	-8.42345	3.79774	48.2281	6.5337 
128	-8.42345	3.74336	36.1144	6.56664
129	-8.42345	3.60302	31.7017	6.40227
130	-8.42345	3.9559 	32.3432	6.76809
131	-8.42345	3.60676	27.6596	6.51293
132	-8.42345	3.68991	33.7247	6.81881
133	-9.35833	3.7629 	31.818 	6.83177
134	-9.35833	3.64122	34.9979	6.80851
135	-9.35833	3.58583	32.7992	6.54682
