/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	528.044	9.13168e+06	6.33319e+07	1.11886e+07
1  	528.044	8.92651e+06	7.77723e+07	1.12832e+07
2  	528.044	8.81446e+06	7.67121e+07	1.12001e+07
3  	527.106	8.29985e+06	5.65751e+07	1.05888e+07
4  	527.106	8.01881e+06	6.07335e+07	1.04209e+07
5  	527.106	7.793e+06  	5.06836e+07	9.41207e+06
6  	527.106	7.64874e+06	4.72686e+07	9.16598e+06
7  	527.106	7.32507e+06	4.12164e+07	8.7829e+06 
8  	527.106	7.22397e+06	5.60831e+07	8.85702e+06
9  	527.106	7.31011e+06	5.75954e+07	8.89481e+06
10 	504.582	7.33858e+06	5.48318e+07	8.92521e+06
11 	478.134	7.27106e+06	4.54965e+07	8.68521e+06
12 	478.134	7.10567e+06	5.56479e+07	8.86338e+06
13 	478.134	7.00625e+06	5.1932e+07 	8.96298e+06
14 	478.134	6.92318e+06	4.29843e+07	8.70339e+06
15 	478.134	6.67558e+06	5.49153e+07	8.74751e+06
16 	478.134	6.5727e+06 	4.5824e+07 	8.56483e+06
17 	478.134	6.69634e+06	4.93271e+07	8.55835e+06
18 	478.134	6.92135e+06	6.75864e+07	8.82359e+06
19 	478.134	6.60636e+06	4.88031e+07	8.63369e+06
20 	478.134	6.50703e+06	4.67349e+07	7.99475e+06
21 	478.134	6.51359e+06	4.09958e+07	7.77236e+06
22 	478.134	6.49036e+06	5.66193e+07	8.06924e+06
23 	478.134	6.66512e+06	4.22728e+07	7.86315e+06
24 	478.134	6.55075e+06	4.09642e+07	7.45089e+06
25 	478.134	6.49314e+06	4.22747e+07	7.09603e+06
26 	431.743	6.31081e+06	3.36426e+07	7.18887e+06
27 	402.715	6.0415e+06 	3.55733e+07	7.56528e+06
28 	402.715	6.06758e+06	4.15311e+07	7.45325e+06
29 	402.715	5.91259e+06	4.63393e+07	7.50845e+06
30 	402.715	5.79877e+06	5.20369e+07	7.55086e+06
31 	348.92 	6.03493e+06	4.36578e+07	8.21108e+06
32 	348.92 	5.90248e+06	4.62376e+07	7.84317e+06
33 	348.92 	5.89317e+06	4.07743e+07	7.67334e+06
34 	348.92 	5.74699e+06	4.4371e+07 	7.37006e+06
35 	348.92 	5.76747e+06	4.06695e+07	7.25115e+06
36 	348.92 	5.40443e+06	3.81428e+07	6.88752e+06
37 	348.92 	5.07393e+06	3.91394e+07	6.43983e+06
38 	348.92 	5.28654e+06	3.84318e+07	6.58609e+06
39 	348.92 	5.28805e+06	4.27997e+07	6.51149e+06
40 	348.92 	5.05556e+06	4.06943e+07	6.68225e+06
41 	348.92 	5.09946e+06	4.89763e+07	6.93866e+06
42 	348.92 	5.11673e+06	4.89763e+07	6.80437e+06
43 	348.92 	5.14307e+06	4.13009e+07	6.72946e+06
44 	348.92 	5.05201e+06	3.20258e+07	6.49201e+06
45 	348.92 	5.03113e+06	3.26635e+07	6.35167e+06
46 	348.92 	4.95158e+06	3.66288e+07	6.55366e+06
47 	348.92 	5.10418e+06	3.03007e+07	6.42304e+06
48 	348.92 	4.93277e+06	3.54356e+07	6.11284e+06
49 	329.803	4.7503e+06 	3.34547e+07	5.95157e+06
50 	329.803	4.47143e+06	3.53879e+07	5.66433e+06
51 	329.803	4.30408e+06	3.12682e+07	5.6746e+06 
52 	329.803	4.11261e+06	3.06763e+07	5.53559e+06
53 	329.803	4.27081e+06	3.64671e+07	5.9859e+06 
54 	329.803	4.41174e+06	3.364e+07  	6.27502e+06
55 	295.454	4.56215e+06	3.46024e+07	6.34348e+06
56 	295.454	4.54171e+06	3.45583e+07	6.09688e+06
57 	295.454	4.46385e+06	3.71609e+07	6.0443e+06 
58 	295.454	4.38579e+06	3.53959e+07	5.80513e+06
59 	295.454	4.53837e+06	3.5215e+07 	6.08955e+06
60 	295.454	4.30976e+06	3.39758e+07	5.69498e+06
61 	295.454	4.45184e+06	2.47928e+07	5.27031e+06
62 	295.454	4.47476e+06	2.96468e+07	5.5622e+06 
63 	295.454	4.10149e+06	3.08797e+07	5.23104e+06
64 	295.454	4.05177e+06	2.84842e+07	5.11386e+06
65 	295.454	4.10383e+06	3.06463e+07	4.99055e+06
66 	295.454	4.10443e+06	3.08599e+07	5.091e+06  
67 	295.454	3.82041e+06	2.86612e+07	4.70739e+06
68 	295.454	3.74064e+06	3.09725e+07	4.86555e+06
69 	295.454	3.67322e+06	2.74795e+07	4.76471e+06
70 	295.454	3.46413e+06	3.25102e+07	4.71205e+06
71 	295.454	3.56151e+06	3.27542e+07	4.77487e+06
72 	295.454	3.28512e+06	2.27731e+07	4.04479e+06
73 	295.454	3.54387e+06	2.15694e+07	4.20352e+06
74 	295.454	3.54015e+06	2.55378e+07	4.40273e+06
75 	295.454	3.62997e+06	2.53681e+07	4.53531e+06
76 	295.454	3.68483e+06	2.91742e+07	4.5334e+06 
77 	295.454	3.79161e+06	3.19598e+07	4.6082e+06 
78 	295.454	3.79159e+06	3.11989e+07	4.63114e+06
79 	295.454	3.69407e+06	2.38015e+07	4.33787e+06
80 	295.454	3.68542e+06	2.41633e+07	4.53903e+06
81 	295.454	3.51577e+06	2.76171e+07	4.56325e+06
82 	295.454	3.58034e+06	2.36246e+07	4.422e+06  
83 	295.454	3.53203e+06	2.57795e+07	4.27446e+06
84 	295.454	3.34441e+06	2.1493e+07 	4.1959e+06 
85 	295.454	3.38908e+06	2.88334e+07	4.34211e+06
86 	295.454	3.25546e+06	2.3951e+07 	4.02593e+06
87 	295.454	3.36851e+06	2.05552e+07	4.06703e+06
88 	295.454	3.27048e+06	2.18058e+07	4.04402e+06
89 	295.454	3.05926e+06	2.57817e+07	3.74625e+06
90 	295.454	3.03558e+06	1.97717e+07	3.85228e+06
91 	295.454	2.9022e+06 	2.475e+07  	3.66638e+06
92 	295.454	2.90525e+06	2.4683e+07 	3.87928e+06
93 	295.454	3.00491e+06	2.4683e+07 	3.87822e+06
94 	295.454	3.10902e+06	2.95399e+07	3.97963e+06
95 	295.454	3.11744e+06	2.2335e+07 	3.67947e+06
96 	265.27 	3.0651e+06 	1.98025e+07	3.76723e+06
97 	265.27 	2.94898e+06	1.97061e+07	3.67832e+06
98 	265.27 	2.90601e+06	2.00216e+07	3.65448e+06
99 	265.27 	2.80405e+06	2.24714e+07	3.78706e+06
100	265.27 	2.84068e+06	2.31969e+07	3.84961e+06
101	265.27 	2.85224e+06	2.13205e+07	3.77767e+06
102	265.27 	2.8002e+06 	2.00417e+07	3.60724e+06
103	265.27 	2.72065e+06	2.44435e+07	3.47832e+06
104	265.27 	2.77005e+06	1.99013e+07	3.49365e+06
105	265.27 	2.71693e+06	1.73882e+07	3.24912e+06
106	265.27 	2.64063e+06	1.85849e+07	3.26957e+06
107	265.27 	2.84003e+06	2.0072e+07 	3.52542e+06
108	265.27 	2.81564e+06	2.38001e+07	3.78129e+06
109	265.27 	2.80214e+06	2.2275e+07 	3.74203e+06
110	265.27 	2.66678e+06	1.95079e+07	3.43358e+06
111	265.27 	2.66478e+06	2.21184e+07	3.53906e+06
112	265.27 	2.71566e+06	2.18141e+07	3.52764e+06
113	265.27 	2.69205e+06	2.17818e+07	3.46047e+06
114	265.27 	2.71669e+06	2.22246e+07	3.48915e+06
115	265.27 	2.75807e+06	2.51939e+07	3.49406e+06
116	265.27 	2.79824e+06	1.84715e+07	3.46619e+06
117	265.27 	2.68986e+06	1.79761e+07	3.25198e+06
118	265.27 	2.71342e+06	1.80213e+07	3.34959e+06
119	265.27 	2.65185e+06	1.88023e+07	3.27356e+06
120	265.27 	2.78191e+06	1.94694e+07	3.42882e+06
121	265.27 	2.67266e+06	1.94435e+07	3.4072e+06 
122	265.27 	2.64157e+06	2.2679e+07 	3.30694e+06
123	265.27 	2.55046e+06	2.01054e+07	3.02824e+06
124	265.27 	2.42166e+06	1.63211e+07	2.98138e+06
125	265.27 	2.4345e+06 	1.97138e+07	3.11647e+06
126	265.27 	2.41727e+06	2.33273e+07	3.05374e+06
127	265.27 	2.30196e+06	1.95649e+07	3.06167e+06
128	265.27 	2.19775e+06	1.63654e+07	2.77539e+06
129	265.27 	2.18057e+06	1.79689e+07	2.78031e+06
130	265.27 	2.21183e+06	1.80205e+07	2.9409e+06 
131	265.27 	2.21908e+06	1.83506e+07	2.8943e+06 
132	265.27 	2.14864e+06	1.61403e+07	2.7438e+06 
133	265.27 	2.23836e+06	1.52926e+07	2.73016e+06
134	265.27 	2.21043e+06	1.52926e+07	2.64946e+06
135	265.27 	2.17609e+06	1.49498e+07	2.64913e+06
136	265.27 	2.19675e+06	1.50269e+07	2.71358e+06
137	265.27 	2.15357e+06	1.37298e+07	2.72013e+06
138	265.27 	2.08985e+06	1.47633e+07	2.70634e+06
139	265.27 	1.99305e+06	1.52119e+07	2.58492e+06
140	265.27 	2.12785e+06	1.54975e+07	2.87117e+06
141	265.27 	1.9776e+06 	1.59302e+07	2.68532e+06
142	265.27 	2.00535e+06	1.48052e+07	2.65039e+06
143	265.27 	2.02962e+06	1.43685e+07	2.68477e+06
144	265.27 	2.02562e+06	1.47568e+07	2.67026e+06
145	265.27 	2.05734e+06	1.47568e+07	2.67832e+06
146	259.884	2.09495e+06	1.78003e+07	2.74265e+06
147	259.884	2.03319e+06	1.70741e+07	2.56852e+06
148	259.884	1.93938e+06	1.61505e+07	2.34921e+06
149	259.884	1.88083e+06	1.46802e+07	2.25579e+06
150	259.884	1.93251e+06	1.37911e+07	2.33419e+06
151	259.884	1.96357e+06	1.25086e+07	2.36454e+06
152	259.884	1.91178e+06	1.26447e+07	2.25283e+06
153	259.884	1.90864e+06	1.18664e+07	2.19607e+06
154	259.884	1.96445e+06	1.39192e+07	2.45686e+06
155	259.884	1.84051e+06	1.32391e+07	2.2578e+06 
156	259.884	1.7952e+06 	1.2473e+07 	2.08613e+06
157	259.884	1.74978e+06	1.16573e+07	2.11896e+06
158	259.884	1.74478e+06	1.62634e+07	2.14016e+06
159	259.884	1.86631e+06	1.50431e+07	2.25915e+06
160	259.884	1.75005e+06	1.36331e+07	2.23158e+06
161	259.884	1.74404e+06	1.37815e+07	2.24268e+06
162	259.884	1.77744e+06	1.80297e+07	2.40062e+06
163	259.884	1.78706e+06	1.43847e+07	2.35658e+06
164	259.884	1.80693e+06	1.41724e+07	2.29844e+06
165	259.884	1.70755e+06	1.50901e+07	2.17246e+06
166	259.884	1.60977e+06	1.35196e+07	2.07171e+06
167	259.884	1.67975e+06	1.20993e+07	2.13703e+06
168	259.884	1.69961e+06	1.15773e+07	2.13029e+06
169	259.884	1.66359e+06	1.13474e+07	2.05754e+06
170	259.884	1.61783e+06	1.01662e+07	1.99296e+06
171	259.884	1.55836e+06	1.35194e+07	2.12387e+06
172	259.884	1.5587e+06 	1.32178e+07	2.12267e+06
173	259.884	1.61141e+06	1.72493e+07	2.18415e+06
174	259.884	1.51511e+06	1.18938e+07	1.91866e+06
