/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	395112	1.46285e+06	2.6566e+06	434431
1  	395112	1.44682e+06	2.64895e+06	424754
2  	395112	1.42509e+06	2.64022e+06	422340
3  	395112	1.41231e+06	2.61164e+06	413145
4  	357837	1.3921e+06 	2.55886e+06	409585
5  	290853	1.3772e+06 	2.44076e+06	408747
6  	290853	1.36301e+06	2.74671e+06	410930
7  	290853	1.33676e+06	2.66397e+06	417723
8  	290853	1.32014e+06	2.74099e+06	414975
9  	290853	1.30254e+06	2.67194e+06	416421
10 	290853	1.28449e+06	2.56201e+06	407771
11 	171185	1.27273e+06	2.51216e+06	410292
12 	171185	1.26055e+06	2.38236e+06	399313
13 	151305	1.24867e+06	2.31955e+06	394347
14 	137755	1.23179e+06	2.50864e+06	394293
15 	126560	1.22046e+06	2.39508e+06	403673
16 	117807	1.20534e+06	2.32677e+06	394521
17 	117807	1.19303e+06	2.25733e+06	389943
18 	112294	1.17813e+06	2.39772e+06	387863
19 	109215	1.16485e+06	2.264e+06  	378188
20 	109215	1.14904e+06	2.20714e+06	389034
21 	101536	1.1335e+06 	2.159e+06  	387365
22 	93838.1	1.12164e+06	2.15758e+06	387927
23 	93838.1	1.1083e+06 	2.15752e+06	382114
24 	93838.1	1.09771e+06	2.13643e+06	371636
25 	93838.1	1.08462e+06	2.0446e+06 	375815
26 	88208.2	1.0745e+06 	2.00806e+06	371163
27 	88208.2	1.06331e+06	1.94298e+06	364139
28 	88208.2	1.04976e+06	2.10378e+06	359018
29 	88208.2	1.03638e+06	2.03284e+06	365567
30 	88208.2	1.02558e+06	2.03209e+06	363902
31 	88208.2	1.01455e+06	1.95665e+06	364433
32 	87810.9	1.00267e+06	1.96913e+06	370821
33 	87810.9	990100     	1.97881e+06	375947
34 	87810.9	981738     	2.04866e+06	363423
35 	87810.9	969319     	2.19585e+06	360962
36 	87810.9	953951     	2.03625e+06	358001
37 	87810.9	941832     	1.97469e+06	349202
38 	87810.9	931886     	1.92035e+06	345851
39 	87810.9	920209     	1.90377e+06	342119
40 	87810.9	912066     	1.86219e+06	328963
41 	87810.9	899807     	1.88878e+06	335344
42 	87810.9	888118     	1.91154e+06	328938
43 	84952.2	879636     	1.98463e+06	334293
44 	72364.5	868566     	1.79799e+06	333263
45 	72364.5	857571     	1.7291e+06 	335524
46 	61570.9	851596     	1.86284e+06	342257
47 	61570.9	840941     	1.8571e+06 	332885
48 	61570.9	829169     	1.87231e+06	334803
49 	61570.9	821620     	1.94188e+06	335275
50 	61570.9	812319     	1.74815e+06	327607
51 	61570.9	803772     	1.85259e+06	318511
52 	61570.9	796211     	1.92489e+06	308089
53 	61570.9	787266     	1.79831e+06	304747
54 	61570.9	780057     	1.75086e+06	305525
55 	61570.9	772117     	1.64644e+06	299284
56 	61570.9	763502     	1.63554e+06	301956
57 	61570.9	757559     	1.67167e+06	304501
58 	61570.9	749070     	1.68138e+06	302075
59 	54226.3	740214     	1.64366e+06	300504
60 	54226.3	731423     	1.80215e+06	292734
61 	54226.3	720674     	1.59339e+06	287357
62 	54226.3	711701     	1.56964e+06	280470
63 	54226.3	702444     	1.57377e+06	278807
64 	54226.3	696004     	1.73616e+06	276221
65 	54226.3	689421     	1.56497e+06	269246
66 	54226.3	684405     	1.66125e+06	263960
67 	54226.3	675022     	1.71759e+06	263000
68 	54226.3	669222     	1.45526e+06	261620
69 	54226.3	662151     	1.4538e+06 	262058
70 	38946.4	654731     	1.5628e+06 	264222
71 	38946.4	647902     	1.49797e+06	271644
72 	38946.4	641031     	1.56101e+06	266771
73 	38619.1	632251     	1.49496e+06	260988
74 	38619.1	624917     	1.47411e+06	265397
75 	38619.1	618044     	1.52392e+06	263000
76 	38619.1	611192     	1.44931e+06	269289
77 	38619.1	605701     	1.46498e+06	265129
78 	38619.1	598580     	1.33859e+06	261012
79 	38619.1	589521     	1.37531e+06	263211
80 	38619.1	581117     	1.35236e+06	254903
81 	38619.1	576127     	1.35151e+06	255888
82 	37857.2	569653     	1.3427e+06 	251166
83 	37857.2	564436     	1.31011e+06	245294
84 	37857.2	559234     	1.26426e+06	237978
85 	33134  	553917     	1.27188e+06	235997
86 	33134  	549027     	1.37959e+06	234532
87 	33134  	543002     	1.33275e+06	232976
88 	33134  	536834     	1.18828e+06	229129
89 	33134  	528532     	1.12961e+06	223248
90 	33134  	521145     	1.27799e+06	224271
91 	31903.8	516896     	1.21118e+06	216740
92 	31903.8	510770     	1.3289e+06 	216138
93 	31903.8	506234     	1.2093e+06 	216696
94 	31903.8	501031     	1.19779e+06	215082
95 	31903.8	494549     	1.14144e+06	213579
96 	31903.8	491457     	1.12138e+06	208293
97 	31903.8	486035     	1.11179e+06	207067
98 	31903.8	482646     	1.10393e+06	205151
99 	31903.8	476442     	1.09248e+06	201429
100	31903.8	471338     	1.05515e+06	200045
101	31903.8	467279     	1.0558e+06 	199381
102	31903.8	464339     	1.10455e+06	199652
103	31903.8	455310     	1.08246e+06	195229
104	31903.8	450593     	1.02653e+06	193298
105	31903.8	445479     	1.06748e+06	189508
106	31241.3	439794     	990511     	184344
107	31241.3	436709     	989581     	182986
108	31241.3	433185     	1.1071e+06 	188614
109	31241.3	428508     	1.06437e+06	184604
110	31241.3	423617     	938805     	175619
111	31241.3	418836     	884030     	175527
112	31241.3	414726     	1.08912e+06	175697
113	31241.3	410151     	1.08772e+06	176202
114	24595.4	407295     	996385     	177577
115	24595.4	403655     	991069     	182248
116	24595.4	399282     	990534     	179819
117	24595.4	396260     	1.04622e+06	180184
118	24595.4	390986     	1.04114e+06	176629
119	24595.4	386199     	1.0143e+06 	171622
120	24595.4	381382     	1.02274e+06	165133
121	24595.4	378324     	987993     	162126
122	24595.4	374219     	917778     	156790
123	24595.4	371494     	902358     	158533
124	24595.4	366049     	882705     	156955
125	24595.4	363023     	929411     	155819
126	24595.4	360209     	914456     	156168
127	24595.4	355063     	896000     	147569
128	24595.4	351181     	804031     	146025
129	24595.4	347829     	863819     	145995
130	24595.4	345600     	829234     	144227
131	24595.4	343727     	797712     	142041
132	24595.4	340937     	797712     	140484
133	24595.4	337453     	790964     	142532
134	24595.4	334880     	843787     	145242
135	24595.4	331602     	843673     	139836
136	24595.4	328498     	823317     	133160
137	24461.2	325470     	814474     	133984
138	24461.2	321873     	808307     	134351
139	24461.2	319557     	788627     	132872
140	24461.2	316580     	898622     	130537
141	24461.2	313353     	857776     	123162
142	24461.2	310885     	752831     	121667
143	24461.2	308199     	763029     	120860
144	24461.2	306053     	726784     	120750
145	24461.2	303946     	684134     	117405
146	24461.2	301646     	711273     	117655
147	24461.2	298613     	678279     	116327
148	24461.2	295815     	685281     	116789
149	24461.2	293363     	860221     	117614
150	24461.2	290780     	820471     	118494
151	24461.2	287392     	808555     	116013
152	24461.2	285004     	727781     	112872
153	24461.2	283299     	676995     	109248
154	24461.2	281470     	655243     	107198
155	24461.2	278219     	693718     	108307
156	24461.2	276394     	685610     	103990
157	24461.2	273314     	683424     	104845
158	24461.2	271187     	681476     	104106
159	24461.2	269678     	681476     	104762
160	24461.2	268123     	644586     	104009
161	24461.2	266348     	622336     	99893.1
162	24461.2	264637     	597417     	97626.1
