/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	13.009	21.4065	37.8464	3.81521
1  	12.1629	21.65  	34.2473	3.81353
2  	11.6451	21.5461	32.1777	3.77169
3  	11.2392	21.5865	34.6037	3.92216
4  	11.2392	21.4505	34.1511	4.08485
5  	11.2392	21.7506	33.1295	3.94988
6  	11.2392	21.3169	33.4779	3.78671
7  	11.2392	21.5614	37.6575	4.06488
8  	11.2392	21.2846	33.0045	3.83795
9  	11.2392	21.5129	34.4454	4.06556
10 	11.2392	21.5143	32.5127	3.72638
11 	11.2392	21.4891	33.8858	3.92781
12 	11.213 	21.5132	33.7704	3.71728
13 	11.213 	21.5487	33.7331	3.85318
14 	11.213 	21.2571	34.9954	3.85454
15 	10.5744	21.6769	33.2318	3.90819
16 	10.5744	21.9026	32.9324	3.78447
17 	10.5744	21.7461	36.6026	4.02809
18 	10.5744	21.6687	33.6725	4.0564 
19 	10.5744	21.3353	33.9087	3.94606
20 	10.5744	21.3511	33.2942	4.09375
21 	10.5744	21.293 	32.7695	3.83016
22 	10.5744	21.2528	32.3864	3.81738
23 	10.5744	21.1914	32.8345	3.75126
24 	10.5744	21.6685	35.5384	4.14335
25 	10.5744	21.6205	33.3358	3.92907
26 	10.5744	21.4227	32.766 	3.8252 
27 	10.5744	21.2912	32.2431	3.98083
28 	10.5744	21.3214	32.1939	3.79072
29 	10.5744	21.2722	33.7486	3.87141
30 	10.5744	21.3495	33.6545	3.88342
31 	10.5744	21.321 	34.5207	3.8639 
32 	10.5744	21.1135	34.5207	3.84243
33 	10.5744	21.4815	33.9731	3.84762
34 	10.5744	21.7524	34.4416	3.88681
35 	10.5744	21.4229	33.9771	3.78075
36 	10.5744	21.4674	35.3121	3.93058
37 	10.5744	21.6186	35.9865	3.70136
38 	10.5744	21.5606	35.954 	4.0472 
39 	10.5744	21.3182	33.1822	3.64959
40 	10.5744	21.6525	34.9357	3.99168
41 	10.5744	21.4638	33.3602	3.80055
42 	10.5744	21.3097	32.197 	3.80708
43 	10.5744	21.5128	33.7242	3.73905
44 	10.5744	21.1741	33.4679	3.85521
45 	10.5744	21.6459	32.7514	3.87279
46 	10.5744	21.258 	34.09  	4.11725
47 	10.5744	21.4223	32.5645	3.86823
48 	10.5744	21.0088	37.3399	3.73026
49 	10.5744	21.265 	32.9909	3.67637
50 	10.5744	21.4223	32.6672	3.92052
