(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-577352	-14696	-5049.02	31118.8
1  	-240624	-13681.5	-5049.02	18280  
2  	-218320	-13820.1	-5049.02	17823.1
3  	-189845	-13507.6	-5049.02	15222  
4  	-158754	-13516.8	-4917.46	14486.1
5  	-132177	-13582  	-4701.05	13164.9
6  	-102631	-13414.1	-4690.02	12110.1
7  	-94176.4	-13343.3	-4690.02	11471.6
8  	-113888 	-13613.1	-4690.02	12397.3
9  	-94262.4	-13553.9	-4690.02	11429.6
10 	-84688.7	-13554.6	-4690.02	10982  
11 	-84592.1	-13504.8	-4690.02	10563.8
12 	-78499.9	-13550.7	-4690.02	10086  
13 	-81742.8	-13465.8	-4690.02	9702.69
14 	-75957.6	-13570.4	-4690.02	9732.95
15 	-75957.6	-13628.2	-4690.02	9741.1 
16 	-184635 	-13961.2	-4690.02	12294  
17 	-78362.3	-13728.1	-4690.02	9737.55
18 	-556353 	-14885.2	-4690.02	26092.8
19 	-91238.1	-14114.2	-4690.02	10100.2
20 	-83873  	-14150.3	-4685.22	9905.88
21 	-75005.3	-14067.4	-4685.22	9473.73
22 	-64654.5	-14094.2	-4685.22	8580.99
23 	-54969.2	-14016.1	-4685.22	8367.92
24 	-55338.1	-14205.1	-4662.61	8605.75
25 	-63860.3	-14492.2	-4662.61	8829.41
26 	-58311.8	-14595.8	-4662.61	8694.99
27 	-54796.1	-14577.7	-4662.61	8547.43
28 	-61196.1	-14637.9	-4662.61	8751.65
29 	-89578.1	-14788.7	-4662.61	9367.44
30 	-62515.7	-14760.9	-4662.61	8977.43
31 	-77062.7	-15157.2	-4662.61	9847.75
32 	-63710  	-15186.6	-4662.61	9455.5 
33 	-60436.5	-15172.3	-4662.61	9467.36
34 	-60436.5	-15119.1	-4662.61	9264.14
35 	-61348.5	-15446.5	-4662.61	9550.98
36 	-60616.6	-15451.3	-4662.61	9389.53
37 	-62940.4	-15761.1	-4641.53	9666.21
38 	-64487.8	-15926.1	-4641.53	9835.7 
39 	-65052.9	-16037.4	-4641.53	9846.84
40 	-69001.9	-16080.8	-4641.53	9582.66
41 	-62109.2	-16041.8	-4641.53	9342.18
42 	-57679.4	-16063  	-4641.53	9048.24
43 	-55321.4	-16058.4	-4641.53	8824.69
44 	-52837.3	-16274.6	-4641.53	9009.74
45 	-52062.2	-16557.4	-4641.53	9222.89
46 	-102406 	-17066.9	-4641.53	10561  
47 	-102460 	-17080.7	-4447.09	10332.8
48 	-92727.7	-17092.9	-4447.09	10098  
49 	-80183  	-17227  	-4447.09	10178.4
50 	-81650.8	-17335.7	-4447.09	10367.5
51 	-80950.7	-17529.9	-4447.09	10416.5
52 	-67198.8	-17499.2	-4447.09	10109.2
53 	-70208.7	-17473.1	-4447.09	10147.9
54 	-78308.3	-17826.6	-4388.53	10605  
55 	-226008 	-18778.8	-4388.53	15141.5
56 	-185566 	-18759  	-4388.53	14092.5
