/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-78.7868	-38.5167	57.982	20.3181
1  	-82.676 	-39.2524	54.7387	20.5685
2  	-82.676 	-40.8797	30.2579	18.1724
3  	-82.676 	-42.115 	17.8163	18.2345
4  	-82.676 	-43.0161	15.6064	17.6799
5  	-85.7729	-44.8607	16.0285	17.9304
6  	-85.7729	-46.5762	15.1875	17.4501
7  	-85.8104	-46.9438	21.6444	18.1796
8  	-89.5204	-47.7593	20.8716	17.766 
9  	-89.5204	-48.6328	33.3723	17.8213
10 	-89.5204	-49.2138	24.8351	17.3774
11 	-89.5204	-50.0162	28.4008	17.389 
12 	-90.2584	-50.366 	20.4519	16.7667
13 	-90.2584	-51.7834	12.7414	16.3069
14 	-90.2584	-52.6302	23.897 	16.8532
15 	-90.2584	-53.4095	3.64289	16.6731
16 	-90.2584	-54.2093	12.057 	16.6239
17 	-90.2584	-55.367 	-2.8656	15.6639
18 	-90.2584	-55.9701	-2.59818	15.5085
19 	-90.2584	-57.0807	-5.45767	14.8222
20 	-90.2584	-57.5241	5.11078 	15.0339
21 	-90.2882	-58.7197	3.01823 	14.7516
22 	-90.2882	-59.2236	-3.63039	14.5393
23 	-90.2882	-59.8375	-11.5404	13.9857
24 	-90.2882	-60.5381	-10.3863	14.0873
25 	-90.2882	-60.7848	-8.17505	14.2078
26 	-90.2882	-61.0589	-14.6704	14.3453
27 	-90.2882	-62.4079	-7.7699 	13.2517
28 	-90.8953	-62.3743	-9.44459	13.4987
29 	-90.8953	-63.0505	-14.5187	13.1462
30 	-90.8953	-63.8216	-16.5987	13.3897
31 	-90.8953	-64.6142	-18.3492	12.8866
32 	-90.8953	-65.2899	-21.3977	12.2459
33 	-90.8953	-66.2729	-20.7792	11.8124
34 	-90.8953	-66.8077	-7.45184	12.1533
35 	-90.8953	-67.8911	-18.7581	11.2944
36 	-90.8953	-68.4041	-27.1429	11.0908
37 	-91.0352	-68.7849	-26.2803	10.6654
38 	-91.0352	-68.9147	-32.1853	10.9272
39 	-91.6932	-69.3405	-28.8551	10.8355
40 	-91.6932	-69.9379	-36.5253	10.7227
41 	-91.6932	-70.4823	-32.7698	10.9526
42 	-91.6932	-70.7925	-35.9708	11.1568
43 	-91.6932	-71.0598	-25.9861	11.3633
44 	-91.6932	-71.6636	-34.4559	10.8459
45 	-91.6932	-72.7407	-33.7384	9.84313
46 	-92.2853	-72.9412	-30.7631	10.4482
47 	-92.2853	-73.3691	-32.3461	10.0366
48 	-92.3072	-73.554 	-26.8362	9.78735
49 	-92.3883	-74.2071	-35.8523	9.41433
50 	-92.8358	-74.6235	-38.0413	9.21963
51 	-92.8358	-75.0785	-45.189 	9.10938
52 	-92.8358	-75.2862	-38.491 	9.01743
53 	-92.8358	-75.5251	-45.4551	8.81159
54 	-92.8358	-75.4879	-46.458 	8.6568 
55 	-92.8358	-75.9458	-49.054 	8.76473
56 	-92.8358	-76.2679	-49.054 	8.68629
57 	-92.8358	-76.7269	-46.7118	8.27721
58 	-94.3024	-77.3953	-49.2957	8.20968
59 	-94.3024	-77.6103	-45.8842	8.06371
60 	-94.3024	-77.7478	-48.3441	7.80303
61 	-94.3024	-77.8143	-51.8595	7.73428
62 	-94.3024	-78.3289	-51.8381	7.60633
63 	-94.3024	-78.6705	-54.882 	7.40348
64 	-94.3024	-78.9224	-51.2707	7.27554
65 	-94.3024	-79.0551	-54.7419	7.30604
66 	-94.3024	-79.3784	-43.5638	7.22512
67 	-94.3024	-79.6289	-49.4541	7.1666 
68 	-94.3024	-79.7937	-46.5502	7.23383
69 	-94.3024	-80.1342	-48.2332	6.82232
70 	-94.3024	-80.2958	-47.6721	6.75837
71 	-94.3024	-80.765 	-55.7687	6.70641
72 	-94.3024	-80.8031	-51.1719	6.88536
73 	-94.3024	-81.2954	-56.3645	6.4204 
74 	-94.3024	-81.2901	-53.4201	6.53854
75 	-94.3024	-81.5453	-54.3599	6.5633 
76 	-94.3024	-81.8657	-53.12  	5.99654
77 	-94.3024	-81.8782	-53.2421	6.06983
78 	-94.3024	-82.2937	-55.9166	6.03377
79 	-94.3024	-82.6887	-58.0109	5.65755
80 	-94.3024	-82.9854	-58.3861	5.49359
81 	-94.3024	-83.0952	-56.868 	5.75182
82 	-94.3024	-83.1996	-58.1739	5.63313
83 	-94.3024	-83.3711	-58.1739	5.62477
84 	-94.3024	-83.5227	-54.0227	5.44002
85 	-94.3024	-83.7478	-56.7761	5.15531
86 	-94.3024	-83.9125	-58.5158	5.25074
87 	-94.3024	-84.0018	-64.3154	5.00362
88 	-94.3024	-84.2312	-65.1503	4.88094
89 	-94.3024	-84.3083	-64.3497	4.90988
90 	-94.9619	-84.5036	-63.8652	4.97911
91 	-94.9619	-84.4282	-63.8652	4.82558
92 	-94.9619	-84.6357	-63.7822	4.76305
93 	-94.9619	-84.9848	-63.0463	4.54839
94 	-94.9619	-85.2439	-66.1864	4.49608
95 	-95.1951	-85.2107	-67.4823	4.41112
96 	-95.1951	-85.3875	-66.4764	4.25361
97 	-95.1951	-85.5747	-71.1989	4.19693
98 	-95.1951	-85.6029	-65.8247	4.33391
99 	-95.1951	-85.6671	-65.5251	4.32202
100	-95.1951	-85.8666	-68.5466	4.12555
101	-95.1951	-86.1335	-71.1478	4.18665
102	-95.1951	-86.1979	-67.8275	4.16196
103	-95.1951	-86.2623	-69.7077	3.82862
104	-95.1951	-86.4341	-69.5398	3.94005
105	-95.1951	-86.5724	-66.2542	3.96462
106	-95.1951	-86.5292	-69.6687	3.94152
107	-95.1951	-86.7056	-72.8079	3.86989
108	-95.1951	-86.847 	-71.4292	3.93951
109	-95.1951	-86.8242	-72.9245	3.96427
110	-95.1951	-87.0672	-71.6921	3.88486
111	-95.1951	-87.2233	-72.3877	3.62338
112	-95.1951	-87.346 	-73.0577	3.49718
113	-95.1951	-87.4755	-74.5857	3.54731
114	-95.1951	-87.6082	-72.5957	3.25437
115	-95.1951	-87.7158	-74.8842	3.19538
116	-95.1951	-87.8443	-75.2651	3.19317
117	-95.1951	-88.0927	-76.8395	3.06093
118	-95.1951	-88.1142	-75.0897	3.10476
119	-95.1951	-88.1416	-76.5317	3.2039 
120	-95.1951	-88.1696	-76.1785	3.05579
121	-95.1951	-88.192 	-75.9066	2.99619
122	-95.3597	-88.4138	-77.2492	2.96353
123	-95.3597	-88.3482	-77.5574	3.13733
124	-95.3597	-88.5151	-77.4564	2.9747 
125	-95.3597	-88.588 	-76.9359	3.04454
126	-95.3597	-88.7284	-77.39  	2.9887 
127	-95.3597	-88.7945	-77.3072	2.76489
128	-95.3597	-88.9193	-79.2155	2.65255
129	-95.3597	-88.9657	-79.4403	2.66436
130	-95.3597	-88.8634	-77.3287	2.80718
131	-95.6903	-89.0339	-77.4631	2.70018
132	-95.6903	-89.081 	-81.1328	2.58666
133	-95.6903	-89.1932	-80.9053	2.59748
134	-95.6903	-89.1956	-80.2139	2.53332
135	-95.6903	-89.2616	-78.3163	2.6811 
136	-95.6903	-89.3074	-80.3909	2.55269
137	-95.6903	-89.36  	-80.0479	2.5773 
138	-95.6903	-89.3447	-80.5981	2.58087
139	-95.6903	-89.5961	-79.9431	2.60769
140	-95.6903	-89.5523	-79.3521	2.57335
141	-95.6903	-89.5585	-79.8502	2.44551
142	-95.6903	-89.6737	-80.8688	2.31546
143	-95.6903	-89.7544	-81.177 	2.12383
144	-95.6903	-89.8512	-82.8827	2.05153
145	-95.6903	-89.8925	-82.5978	2.03837
146	-95.6903	-89.904 	-80.6377	2.08564
147	-95.6903	-90.0094	-83.3364	1.99394
148	-95.6903	-90.0287	-82.0047	2.09846
149	-95.6903	-90.0362	-83.1527	2.08545
150	-95.6903	-90.0879	-83.1464	2.01139
151	-95.6903	-90.219 	-82.6157	2.03132
152	-95.6903	-90.2321	-82.6157	1.99542
153	-95.6903	-90.2402	-82.164 	1.91764
154	-95.6903	-90.3918	-82.164 	1.93223
155	-96.2229	-90.3638	-83.2138	1.96109
156	-96.2229	-90.4002	-84.2007	1.95186
157	-96.2229	-90.4306	-83.5578	1.95372
158	-96.2229	-90.4545	-83.8989	1.89326
159	-96.2229	-90.6136	-82.6196	1.9298 
160	-96.2229	-90.6246	-80.8119	1.85045
161	-96.2229	-90.6943	-84.9127	1.78922
162	-96.2229	-90.564 	-82.1923	1.84969
163	-96.2229	-90.7023	-84.0674	1.8359 
164	-96.2229	-90.8112	-84.598 	1.78116
165	-96.2229	-90.8933	-84.9173	1.73047
166	-96.2229	-90.8941	-85.3787	1.6281 
167	-96.2229	-90.9384	-85.154 	1.57818
168	-96.2229	-90.9884	-85.978 	1.66379
169	-96.2229	-90.8701	-85.1982	1.75491
170	-96.2229	-90.8352	-83.7459	1.78961
171	-96.2229	-90.9115	-83.8739	1.69568
172	-96.2229	-90.9807	-86.1089	1.66559
173	-96.2229	-91.0121	-85.285 	1.66192
174	-96.2229	-91.0295	-85.3967	1.67769
175	-96.2229	-91.0481	-84.7167	1.68491
176	-96.2229	-91.086 	-84.7353	1.68255
177	-96.2229	-91.1113	-85.9206	1.61023
178	-96.2229	-91.0734	-84.25  	1.65283
179	-96.2229	-91.1391	-85.896 	1.59109
180	-96.2229	-91.1815	-86.3277	1.60942
181	-96.2229	-91.2371	-86.1477	1.57272
182	-96.2229	-91.2987	-84.5092	1.62682
183	-96.2685	-91.1958	-86.6226	1.5524 
184	-96.2685	-91.3577	-86.5395	1.58762
185	-96.2685	-91.3377	-85.3999	1.59193
186	-96.2685	-91.3363	-86.5168	1.52083
187	-96.2685	-91.3782	-86.4816	1.48857
188	-96.2685	-91.4125	-84.748 	1.48438
189	-96.2685	-91.468 	-86.0615	1.46278
190	-96.2685	-91.4159	-86.1893	1.55431
191	-96.2685	-91.4749	-86.5142	1.47931
192	-96.2685	-91.4746	-86.2494	1.42843
193	-96.2685	-91.4208	-85.4801	1.43222
194	-96.2685	-91.513 	-86.5154	1.48455
195	-96.2685	-91.5574	-87.2884	1.43355
196	-96.2685	-91.4671	-87.3786	1.45025
197	-96.2685	-91.5758	-87.7394	1.43212
198	-96.2685	-91.5757	-86.6238	1.40473
199	-96.2685	-91.5841	-86.6707	1.49006
Result of algorithm run: SUCCESS, 0, 0, -96.268500, 0
