/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.793	-913.727	-913.442	0.358861
1  	-916.793	-913.751	-913.442	0.408858
2  	-916.793	-913.752	-913.449	0.397087
3  	-917.64 	-913.762	-913.452	0.385465
4  	-917.64 	-913.767	-913.454	0.38176 
5  	-917.64 	-913.778	-913.454	0.4371  
6  	-918.097	-913.782	-913.459	0.437765
7  	-918.257	-913.805	-913.457	0.483516
8  	-918.257	-913.816	-913.454	0.49212 
9  	-918.759	-913.851	-913.454	0.580238
10 	-919.347	-913.873	-913.457	0.580043
11 	-919.347	-913.884	-913.456	0.560243
12 	-919.347	-913.885	-913.457	0.57286 
13 	-919.347	-913.898	-913.453	0.608601
14 	-919.347	-913.921	-913.463	0.584595
15 	-919.347	-913.925	-913.456	0.608652
16 	-919.347	-913.946	-913.456	0.637831
17 	-919.389	-913.963	-913.462	0.638295
18 	-919.389	-913.971	-913.46 	0.589423
19 	-919.389	-914.005	-913.469	0.641954
20 	-919.389	-914.017	-913.476	0.641151
21 	-919.389	-914.03 	-913.461	0.637045
22 	-919.389	-914.036	-913.477	0.62419 
23 	-919.707	-914.065	-913.469	0.709635
24 	-920.136	-914.077	-913.475	0.727369
25 	-920.67 	-914.113	-913.489	0.750322
26 	-920.67 	-914.123	-913.489	0.769042
27 	-921.846	-914.153	-913.488	0.828   
28 	-921.846	-914.18 	-913.499	0.901294
29 	-921.846	-914.195	-913.494	0.933573
30 	-923.364	-914.201	-913.513	0.927977
31 	-923.364	-914.224	-913.5  	0.929967
32 	-923.364	-914.259	-913.502	0.931047
33 	-923.364	-914.299	-913.496	1.06314 
34 	-923.364	-914.308	-913.504	0.984201
35 	-923.364	-914.334	-913.512	1.01568 
36 	-923.364	-914.341	-913.49 	1.04368 
37 	-923.364	-914.325	-913.504	0.987201
38 	-923.364	-914.337	-913.492	0.983141
39 	-923.364	-914.374	-913.487	1.08817 
40 	-923.364	-914.376	-913.505	1.02426 
41 	-923.364	-914.378	-913.507	0.977602
42 	-923.948	-914.399	-913.526	1.00035 
43 	-923.948	-914.412	-913.524	1.04999 
44 	-923.948	-914.442	-913.506	1.05208 
45 	-925.178	-914.462	-913.517	1.08546 
46 	-925.178	-914.49 	-913.564	1.06676 
47 	-925.178	-914.537	-913.535	1.15593 
48 	-925.178	-914.565	-913.534	1.16602 
49 	-925.178	-914.587	-913.542	1.17405 
50 	-925.882	-914.632	-913.532	1.25059 
51 	-925.882	-914.646	-913.502	1.23506 
52 	-925.882	-914.655	-913.53 	1.24403 
53 	-926.74 	-914.726	-913.547	1.33703 
54 	-926.74 	-914.735	-913.555	1.3008  
55 	-926.74 	-914.777	-913.573	1.38436 
56 	-927.711	-914.757	-913.584	1.34345 
57 	-927.711	-914.731	-913.532	1.26496 
58 	-927.711	-914.724	-913.548	1.30099 
59 	-927.711	-914.778	-913.598	1.31183 
60 	-927.711	-914.839	-913.594	1.32854 
61 	-927.711	-914.847	-913.603	1.30209 
62 	-927.711	-914.894	-913.605	1.44234 
63 	-927.711	-914.926	-913.604	1.33303 
64 	-927.711	-914.971	-913.625	1.43138 
65 	-927.711	-915.024	-913.622	1.46425 
66 	-927.711	-915.024	-913.604	1.49847 
67 	-927.711	-915.083	-913.586	1.5312  
68 	-927.711	-915.092	-913.623	1.51199 
69 	-927.711	-915.108	-913.618	1.51036 
70 	-927.711	-915.115	-913.61 	1.41631 
71 	-927.711	-915.152	-913.619	1.48031 
72 	-927.711	-915.192	-913.62 	1.46423 
73 	-927.711	-915.224	-913.644	1.51935 
74 	-927.711	-915.218	-913.639	1.40913 
75 	-927.711	-915.242	-913.673	1.45407 
76 	-927.711	-915.273	-913.65 	1.53653 
77 	-927.711	-915.339	-913.71 	1.6898  
78 	-927.711	-915.374	-913.701	1.71664 
79 	-927.711	-915.407	-913.766	1.64107 
80 	-927.711	-915.48 	-913.71 	1.71135 
81 	-930.346	-915.509	-913.699	1.7559  
82 	-930.378	-915.552	-913.681	1.7278  
83 	-930.804	-915.573	-913.706	1.75287 
84 	-930.804	-915.615	-913.646	1.83904 
85 	-930.804	-915.626	-913.711	1.71931 
86 	-930.804	-915.635	-913.739	1.69791 
87 	-930.804	-915.665	-913.753	1.82155 
88 	-930.804	-915.737	-913.774	1.92759 
89 	-930.804	-915.764	-913.777	1.96783 
90 	-930.804	-915.794	-913.786	1.96014 
91 	-930.804	-915.818	-913.73 	1.96409 
