/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.116	126.779	127.301	0.561618
1  	121.032	126.75 	127.303	0.630452
2  	121.032	126.733	127.297	0.636855
3  	121.032	126.734	127.284	0.578677
4  	121.032	126.714	127.283	0.639235
5  	120.59 	126.706	127.296	0.659638
6  	120.59 	126.689	127.263	0.663995
7  	120.59 	126.673	127.275	0.604155
8  	120.028	126.631	127.283	0.721734
9  	120.028	126.592	127.293	0.766553
10 	120.028	126.577	127.289	0.790226
11 	120.028	126.549	127.26 	0.751266
12 	120.028	126.506	127.276	0.790751
13 	119.923	126.456	127.274	0.904557
14 	119.619	126.461	127.246	0.827426
15 	119.619	126.47 	127.25 	0.810073
16 	119.619	126.448	127.253	0.820505
17 	119.619	126.432	127.271	0.829472
18 	118.696	126.415	127.259	0.877094
19 	118.696	126.372	127.254	0.962371
20 	118.696	126.35 	127.226	0.977965
21 	118.696	126.363	127.253	0.872693
22 	118.696	126.319	127.236	0.899556
23 	117.821	126.23 	127.233	1.06975 
24 	117.821	126.199	127.229	1.10463 
25 	117.821	126.191	127.238	1.07447 
26 	115.501	126.163	127.241	1.12505 
27 	115.501	126.137	127.241	1.10249 
28 	115.501	126.091	127.212	1.17064 
29 	115.501	126.067	127.21 	1.15947 
30 	115.501	126    	127.22 	1.31822 
31 	115.501	126.016	127.182	1.16884 
32 	115.501	126    	127.226	1.24768 
33 	114.004	125.972	127.205	1.25804 
34 	114.004	126.008	127.189	1.21002 
35 	114.004	125.953	127.189	1.18286 
36 	114.004	125.979	127.16 	1.15386 
37 	110.86 	125.923	127.178	1.3626  
38 	110.86 	125.924	127.15 	1.33294 
39 	109.738	125.872	127.187	1.44692 
40 	109.738	125.882	127.156	1.28504 
41 	109.738	125.814	127.168	1.41834 
42 	109.738	125.778	127.147	1.46799 
43 	109.738	125.733	127.138	1.62351 
44 	109.174	125.671	127.112	1.72384 
45 	109.174	125.658	127.086	1.77964 
46 	109.174	125.63 	127.061	1.69926 
47 	109.174	125.567	127.127	1.78406 
48 	101.942	125.524	127.065	1.97933 
49 	101.942	125.5  	127.149	2.06717 
50 	101.942	125.431	127.149	2.02373 
51 	101.942	125.375	127.149	2.28506 
52 	101.942	125.297	127.11 	2.43909 
53 	101.942	125.303	127.038	2.33228 
54 	101.942	125.3  	127.054	2.25114 
55 	101.942	125.225	127.061	2.26226 
56 	101.942	125.216	127.101	2.14083 
57 	101.942	125.156	127.04 	2.20409 
58 	101.942	125.061	126.962	2.33182 
59 	101.942	125.079	127.01 	2.06954 
60 	101.942	125.044	127.009	2.22046 
61 	99.7451	125.026	127.016	2.37639 
62 	94.6543	124.969	127.057	2.45677 
63 	94.6543	124.926	127.019	2.43753 
64 	94.6543	124.919	126.948	2.31873 
65 	94.6543	124.839	126.954	2.66193 
66 	94.6543	124.829	126.982	2.50822 
67 	94.6543	124.849	127.004	2.52226 
