/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.91116e+08	6.89948e+09	3.27587e+11	1.9407e+10
1  	3.91116e+08	5.6488e+09 	1.30947e+11	1.2092e+10
2  	3.91116e+08	5.4117e+09 	1.25593e+11	1.01756e+10
3  	3.91116e+08	5.24602e+09	1.08517e+11	9.81704e+09
4  	3.68672e+08	4.99567e+09	1.08517e+11	9.0103e+09 
5  	3.36429e+08	4.76565e+09	6.22423e+10	7.21654e+09
6  	3.36429e+08	4.41715e+09	6.45699e+10	6.32086e+09
7  	3.36429e+08	4.44635e+09	5.97094e+10	6.45593e+09
8  	3.36429e+08	4.55469e+09	1.02005e+11	7.7691e+09 
9  	3.36429e+08	4.16752e+09	6.87064e+10	6.14448e+09
10 	2.97849e+08	4.14006e+09	8.40574e+10	6.41409e+09
11 	2.97849e+08	3.70099e+09	3.31896e+10	4.55545e+09
12 	2.73078e+08	3.61296e+09	4.38379e+10	4.60333e+09
13 	2.73078e+08	3.51661e+09	5.37178e+10	4.92096e+09
14 	2.73078e+08	3.43928e+09	2.72459e+10	4.05858e+09
15 	2.73078e+08	3.61155e+09	9.2751e+10 	6.00317e+09
16 	2.73078e+08	3.71643e+09	8.98774e+10	5.96233e+09
17 	2.73078e+08	3.28693e+09	2.79197e+10	3.7876e+09 
18 	2.73078e+08	3.15286e+09	3.76035e+10	4.05692e+09
19 	2.73078e+08	3.32379e+09	4.49474e+10	5.06485e+09
20 	2.73078e+08	3.11516e+09	5.95531e+10	5.01669e+09
21 	2.73078e+08	3.16292e+09	7.04357e+10	5.58827e+09
22 	2.73078e+08	3.16738e+09	5.24305e+10	5.33999e+09
23 	2.73078e+08	2.96062e+09	4.3853e+10 	4.38049e+09
24 	2.65959e+08	2.8427e+09 	4.3853e+10 	4.07089e+09
25 	2.65959e+08	2.9204e+09 	4.13824e+10	4.31542e+09
26 	2.65959e+08	2.88854e+09	5.1096e+10 	4.49764e+09
27 	2.65959e+08	2.78732e+09	3.58339e+10	3.82325e+09
28 	2.65959e+08	2.7143e+09 	3.75467e+10	3.88799e+09
29 	2.65959e+08	2.79127e+09	6.34826e+10	4.98469e+09
30 	2.65959e+08	2.56758e+09	5.8653e+10 	4.49919e+09
31 	2.65959e+08	2.5055e+09 	4.41378e+10	3.9584e+09 
32 	2.33251e+08	2.50846e+09	6.9341e+10 	4.38167e+09
33 	2.33251e+08	2.50537e+09	5.99615e+10	3.98567e+09
34 	2.33251e+08	2.34353e+09	4.17979e+10	3.06106e+09
35 	2.33251e+08	2.3457e+09 	3.07663e+10	2.86864e+09
36 	2.33251e+08	2.40457e+09	2.74807e+10	3.23424e+09
37 	2.05483e+08	2.32467e+09	4.44122e+10	3.37564e+09
38 	2.05483e+08	2.30101e+09	7.00677e+10	4.09119e+09
39 	2.05483e+08	2.28149e+09	4.04794e+10	3.49204e+09
40 	1.81822e+08	2.06824e+09	2.8323e+10 	2.58693e+09
41 	1.80651e+08	2.02939e+09	7.63537e+10	3.99783e+09
42 	1.80651e+08	1.91305e+09	3.54682e+10	2.32943e+09
43 	1.80651e+08	1.87827e+09	2.22146e+10	2.16404e+09
44 	1.77567e+08	1.84536e+09	2.03684e+10	2.02358e+09
45 	1.77567e+08	1.67488e+09	1.17771e+10	1.56862e+09
46 	1.72458e+08	1.68158e+09	1.24463e+10	1.72521e+09
47 	1.72458e+08	1.71039e+09	1.49535e+10	1.93204e+09
48 	1.72458e+08	1.71125e+09	2.56414e+10	2.27659e+09
49 	1.67537e+08	1.71225e+09	2.37322e+10	2.30833e+09
50 	1.67537e+08	1.56263e+09	1.67302e+10	1.61666e+09
51 	1.67537e+08	1.56032e+09	2.07967e+10	1.74619e+09
52 	1.67537e+08	1.57009e+09	2.596e+10  	1.80416e+09
53 	1.67537e+08	1.50117e+09	1.23903e+10	1.43158e+09
54 	1.67537e+08	1.45742e+09	9.51757e+09	1.36371e+09
55 	1.67537e+08	1.50465e+09	2.01314e+10	1.76291e+09
56 	1.67537e+08	1.50018e+09	1.46717e+10	1.6254e+09 
57 	1.67537e+08	1.42247e+09	1.31173e+10	1.50236e+09
58 	1.67537e+08	1.40094e+09	2.07194e+10	1.72499e+09
59 	1.67537e+08	1.36275e+09	1.56345e+10	1.45906e+09
60 	1.67537e+08	1.35873e+09	1.17704e+10	1.33285e+09
61 	1.67537e+08	1.31854e+09	1.05691e+10	1.19384e+09
62 	1.67537e+08	1.37583e+09	1.80167e+10	1.56484e+09
63 	1.67537e+08	1.32008e+09	1.4198e+10 	1.3973e+09 
64 	1.67537e+08	1.26071e+09	1.17703e+10	1.26843e+09
65 	1.67537e+08	1.31584e+09	1.5391e+10 	1.53201e+09
66 	1.67537e+08	1.25664e+09	1.23851e+10	1.32162e+09
67 	1.46334e+08	1.28606e+09	1.69956e+10	1.5553e+09 
68 	1.23864e+08	1.14984e+09	7.92501e+09	1.00749e+09
69 	1.23864e+08	1.1198e+09 	8.11747e+09	1.01114e+09
70 	1.23864e+08	1.0957e+09 	9.5521e+09 	9.89446e+08
71 	1.23864e+08	1.0984e+09 	1.17823e+10	1.08168e+09
72 	1.23864e+08	1.16475e+09	1.84562e+10	1.5389e+09 
73 	1.23864e+08	1.09979e+09	1.79904e+10	1.36375e+09
74 	1.23864e+08	1.0131e+09 	5.72393e+09	8.39112e+08
75 	1.23864e+08	9.99944e+08	6.88287e+09	8.59766e+08
76 	1.10827e+08	1.01185e+09	7.70633e+09	9.17666e+08
77 	1.07699e+08	9.81364e+08	7.72205e+09	8.62224e+08
78 	1.07699e+08	9.68288e+08	5.94226e+09	7.92176e+08
79 	1.04805e+08	1.01469e+09	7.35372e+09	9.63012e+08
80 	1.04805e+08	1.04119e+09	1.13285e+10	1.15377e+09
81 	1.04805e+08	1.02958e+09	8.94132e+09	1.05654e+09
82 	1.04805e+08	9.30701e+08	6.20615e+09	7.52251e+08
83 	1.02804e+08	9.36665e+08	7.25684e+09	8.32447e+08
84 	1.02804e+08	9.33237e+08	6.48512e+09	8.02379e+08
85 	1.02804e+08	8.9327e+08 	7.33707e+09	7.55966e+08
86 	1.02804e+08	8.78237e+08	4.71999e+09	6.97205e+08
87 	1.02804e+08	8.69335e+08	4.47e+09   	6.77275e+08
88 	9.90742e+07	8.63571e+08	5.19726e+09	6.88879e+08
89 	9.71234e+07	8.50459e+08	5.93586e+09	7.07199e+08
90 	9.71234e+07	8.33342e+08	7.25453e+09	7.25687e+08
91 	9.71234e+07	8.44287e+08	5.32236e+09	7.55386e+08
92 	9.71234e+07	8.05806e+08	6.16081e+09	6.76578e+08
93 	9.71234e+07	8.01863e+08	5.37511e+09	6.57541e+08
94 	8.94089e+07	7.95634e+08	4.62389e+09	6.02499e+08
95 	8.94089e+07	7.87721e+08	5.55335e+09	6.12567e+08
