gen	min       	avg        	max        	std        
0  	7.2158e+06	3.19896e+07	7.17663e+07	1.28149e+07
1  	6.65066e+06	3.16093e+07	7.17449e+07	1.28595e+07
2  	6.37081e+06	3.13436e+07	7.12852e+07	1.26357e+07
3  	6.37081e+06	3.09614e+07	6.83131e+07	1.27516e+07
4  	6.37081e+06	3.06018e+07	6.84959e+07	1.24656e+07
5  	6.26872e+06	3.01594e+07	6.51023e+07	1.24051e+07
6  	5.21357e+06	2.98271e+07	6.63933e+07	1.23401e+07
7  	3.9954e+06 	2.95361e+07	6.69473e+07	1.25387e+07
8  	3.9954e+06 	2.92169e+07	6.66016e+07	1.24399e+07
9  	3.88079e+06	2.88202e+07	6.88414e+07	1.23036e+07
10 	3.49656e+06	2.84386e+07	6.44058e+07	1.22051e+07
11 	2.43979e+06	2.79236e+07	6.47834e+07	1.22524e+07
12 	2.43979e+06	2.75671e+07	6.2564e+07 	1.21124e+07
13 	2.43979e+06	2.72237e+07	6.25971e+07	1.20711e+07
14 	2.43979e+06	2.67528e+07	6.34872e+07	1.16506e+07
15 	2.43979e+06	2.64791e+07	5.92863e+07	1.17965e+07
16 	2.30219e+06	2.62006e+07	5.7332e+07 	1.17348e+07
17 	1.90771e+06	2.57473e+07	5.53297e+07	1.16663e+07
18 	1.90768e+06	2.54207e+07	5.91116e+07	1.13876e+07
19 	1.90449e+06	2.50829e+07	6.30689e+07	1.15874e+07
20 	1.30365e+06	2.4677e+07 	5.66553e+07	1.14208e+07
21 	1.30365e+06	2.42299e+07	5.64685e+07	1.12678e+07
22 	1.27795e+06	2.39279e+07	5.64685e+07	1.11502e+07
23 	1.27795e+06	2.36445e+07	5.9588e+07 	1.11544e+07
24 	1.27795e+06	2.32626e+07	5.66495e+07	1.10664e+07
25 	1.27795e+06	2.28962e+07	5.15322e+07	1.07261e+07
26 	1.27795e+06	2.26738e+07	5.06979e+07	1.05949e+07
27 	1.27795e+06	2.23377e+07	4.94196e+07	1.04872e+07
28 	1.27795e+06	2.20542e+07	5.27126e+07	1.06195e+07
29 	1.27795e+06	2.17846e+07	5.27044e+07	1.05224e+07
30 	1.27795e+06	2.15237e+07	5.48848e+07	1.03706e+07
31 	1.27795e+06	2.12789e+07	5.47129e+07	1.03439e+07
32 	1.2627e+06 	2.10726e+07	5.50531e+07	1.02113e+07
33 	1.26262e+06	2.07527e+07	5.50512e+07	1.02531e+07
34 	1.26262e+06	2.05713e+07	5.16856e+07	1.00959e+07
35 	1.26262e+06	2.03226e+07	4.86765e+07	9.97568e+06
36 	1.26262e+06	2.01513e+07	5.04334e+07	1.01488e+07
37 	1.26262e+06	1.99288e+07	4.93484e+07	1.0073e+07 
38 	1.26262e+06	1.96192e+07	4.88756e+07	9.79143e+06
39 	1.26262e+06	1.93946e+07	5.23264e+07	9.8739e+06 
40 	1.26262e+06	1.91788e+07	5.01782e+07	9.65748e+06
41 	1.26262e+06	1.90249e+07	5.02851e+07	9.35841e+06
42 	1.26262e+06	1.87551e+07	5.35615e+07	9.34919e+06
43 	962300     	1.85425e+07	5.33472e+07	9.08797e+06
