(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-162485	-12712.6	-5250.96	12231.1
1  	-110640	-12530.2	-5250.96	10413.6
2  	-93146.4	-12550.3	-5250.96	9515.35
3  	-90223.3	-12723.1	-4991.48	9875.51
4  	-68522.9	-12743.6	-4991.48	9310.83
5  	-66623  	-12726.2	-4991.48	8758.8 
6  	-67164.5	-12794.1	-4943   	8815.88
7  	-71364.9	-12867  	-4943   	8720.43
8  	-71426.9	-12908.2	-4943   	8765.78
9  	-67510.7	-12949.3	-4943   	8576.92
10 	-67910.1	-13058.4	-4943   	8742.37
11 	-65562.4	-13050.8	-4943   	8178.36
12 	-65592  	-13210.6	-4943   	8495.93
13 	-64281.8	-13245.2	-4673.04	8238.57
14 	-60459  	-13190.6	-4673.04	7940.29
15 	-57118.4	-13229.1	-4673.04	7765.5 
16 	-57245.4	-13405.3	-4673.04	7822.74
17 	-59630.6	-13495.3	-4673.04	8129.6 
18 	-88488.3	-13784.3	-4673.04	8827.5 
19 	-58400.3	-13744.4	-4673.04	8194.77
20 	-49989.3	-13861.9	-4673.04	8080.65
21 	-50666.7	-14171.7	-4673.04	8443.76
22 	-58530.7	-14445.6	-4673.04	9166.4 
23 	-59152.7	-14411.1	-4673.04	9043.12
24 	-146437 	-14869.2	-4673.04	10761.2
25 	-159659 	-15525.5	-4673.04	13366.9
26 	-159659 	-15604.2	-4673.04	13367.7
27 	-146287 	-15589.1	-4673.04	12372.2
28 	-120293 	-15332  	-4673.04	10714.4
29 	-96965.4	-15387.9	-4673.04	9897.59
30 	-68193.8	-15403.6	-4673.04	9489.35
31 	-68204.1	-15536.1	-4673.04	9659.21
32 	-70793.8	-15764.4	-4673.04	9908.98
33 	-69161.2	-15793  	-4673.04	9736.7 
34 	-66830  	-15750.9	-4673.04	9378.35
35 	-75093  	-15787.5	-4673.04	9678.55
36 	-75029.7	-16075.9	-4673.04	10022.6
37 	-74525.8	-16225.7	-4673.04	10298.8
38 	-74130.3	-16205.1	-4673.04	9869.37
39 	-74136.9	-16340.6	-4673.04	9811.79
40 	-72747.1	-16404.2	-4673.04	9478.21
41 	-72527.6	-16503.4	-4673.04	9727.19
42 	-71494.5	-16473  	-4673.04	9497.65
43 	-69328.8	-16621  	-4673.04	9321.64
44 	-59942  	-16673.8	-4673.04	9081.92
45 	-64832.5	-17056.1	-4673.04	9687.37
46 	-60820.7	-16963.8	-4673.04	9393.73
47 	-66735  	-17086.9	-4673.04	9473.69
48 	-57291  	-16947.1	-4673.04	9089.8 
49 	-56385.4	-17093.6	-4673.04	9121.67
50 	-54728  	-17119.4	-4673.04	8937.55
51 	-54472.7	-17283.7	-4673.04	9116.98
52 	-52651  	-17238.4	-4673.04	8885.46
53 	-56064  	-17408.3	-4673.04	9064.53
54 	-56271.8	-17516.4	-4673.04	9063.66
55 	-50690.6	-17562.5	-4673.04	9105.54
56 	-53036.6	-17763.3	-4673.04	9021.35
57 	-54632.2	-17814.5	-4673.04	9253.58
58 	-53719.9	-17889.4	-4515.5 	9286.34
59 	-76696.5	-18157.7	-4515.5 	10111.7
60 	-58182  	-18271.5	-4515.5 	10107.8
61 	-67247.6	-18443.6	-4515.5 	10356.1
62 	-89323.9	-18713.1	-4515.5 	10929.3
63 	-89366.1	-18942.8	-4515.5 	11316  
64 	-79997.7	-18985  	-4515.5 	11221.6
65 	-79491.2	-19082  	-4515.5 	11362.1
66 	-75206.2	-19071.9	-4515.5 	11179.1
67 	-69352.5	-19029.6	-4515.5 	10444.8
68 	-69073.4	-19086.3	-4515.5 	10839.4
69 	-68190.1	-19190.3	-4515.5 	11069.4
70 	-69052.4	-19321.4	-4515.5 	11452.1
71 	-67886.1	-19602.5	-4515.5 	11661.2
72 	-71769.3	-19689.6	-4515.5 	11652  
73 	-69399.7	-19817.6	-4515.5 	11559.5
74 	-71695.7	-19882.8	-4515.5 	11239.7
75 	-93670.1	-20016.8	-4515.5 	11755.8
76 	-82608.2	-20288.4	-4515.5 	11981.1
77 	-82608.2	-20364.3	-4515.5 	11893.6
78 	-76270.6	-20352.9	-4515.5 	11828.4
79 	-76709.7	-20588.5	-4515.5 	12151.8
80 	-96606.8	-20742  	-4515.5 	12538.1
81 	-75035.4	-20823.4	-4515.5 	12054.9
82 	-109638 	-21208.6	-4515.5 	12914.3
83 	-102284 	-21145  	-4515.5 	12763.8
84 	-83355.7	-21230.5	-4488.37	12483.1
85 	-79013.4	-21371.1	-4488.37	12503.7
86 	-75947  	-21419.8	-4488.37	12118.9
87 	-75947  	-21555.8	-4488.37	12252.4
88 	-75505.3	-21820.1	-4488.37	12331.4
89 	-110506 	-21941.3	-4488.37	13163  
90 	-86947  	-21790.4	-4488.37	12407.1
91 	-251284 	-22513  	-4488.37	17324.1
92 	-290765 	-23345.7	-4488.37	21184.3
93 	-293871 	-23797.1	-4488.37	21884.8
94 	-250916 	-23808.7	-4488.37	20574.8
95 	-233341 	-23574.8	-4488.37	18872.8
96 	-233341 	-23841.8	-4342.24	18988.5
97 	-159651 	-23732.3	-4342.24	16557.6
98 	-122388 	-23595.1	-4342.24	15348  
99 	-121900 	-23672.3	-4342.24	15235  
100	-122318 	-23615.2	-4342.24	14476.8
101	-106599 	-23560.9	-4342.24	13938.7
102	-110068 	-23940.5	-4342.24	14718.9
103	-110068 	-24395.2	-4342.24	15148.1
104	-115765 	-24371.1	-4342.24	15454.1
105	-115508 	-24423.6	-4342.24	15734.5
106	-99383.5	-24719  	-4342.24	15242.4
107	-91290.8	-24678.6	-4342.24	14628.6
108	-89458.1	-24646.2	-4342.24	14321.4
109	-117780 	-24772.1	-4290.53	14750.4
110	-96026.4	-24820.6	-4290.53	14715.4
111	-95232.1	-24833.6	-4290.53	14655.5
112	-94115.9	-24747.9	-4290.53	14758.9
113	-260819 	-25364.3	-4290.53	18632.7
114	-129811 	-25224.1	-4290.53	16321.7
115	-126971 	-25608  	-4290.53	17076.4
116	-137817 	-25962.6	-4290.53	17228.8
117	-162265 	-26536.3	-4290.53	18824.6
118	-167143 	-27129.5	-4290.53	20294.7
119	-166958 	-27404.3	-4290.53	20681.5
120	-165451 	-27232.2	-4290.53	20138.1
121	-258307 	-27803.5	-4290.53	22758.5
122	-171625 	-27670.9	-4290.53	21164  
123	-162851 	-27505.1	-4290.53	20067.9
124	-149047 	-27449.5	-4290.53	19320.1
125	-149047 	-27233.2	-4290.53	18360.9
126	-147847 	-27188.7	-4290.53	18036.6
127	-147077 	-27271  	-4290.53	18095  
128	-128389 	-27164.9	-4290.53	17062.4
129	-105277 	-27181.3	-4290.53	17240.9
130	-103845 	-27344.7	-4290.53	16698.8
131	-119474 	-27688.8	-4290.53	17217.7
132	-111514 	-27468.2	-4290.53	16704.2
133	-108870 	-27553.2	-4290.53	16662.6
134	-98342.7	-27604  	-4290.53	16591  
135	-92539.8	-27610.1	-4290.53	16628.5
136	-104513 	-27870  	-4290.53	16766.1
137	-94740.5	-27667  	-4290.53	16575.2
138	-95734.6	-27905.3	-4290.53	16970  
139	-120036 	-28173.1	-4290.53	17458.2
140	-103352 	-28080.3	-4290.53	17001.7
141	-94914.2	-28018.5	-4290.53	16555.6
142	-176257 	-28605.8	-4290.53	18614.1
143	-124459 	-28716.7	-4290.53	18269.9
144	-398745 	-30244  	-4290.53	29451.3
145	-377941 	-29900.5	-4290.53	24999.7
146	-234839 	-29897  	-4290.53	21844.8
147	-155472 	-29545.8	-4290.53	19742.7
148	-266429 	-30054.2	-4290.53	22669.9
149	-162000 	-29831.7	-4290.53	20010.2
150	-295918 	-30432.1	-4290.53	22408.3
151	-219459 	-30867.3	-4290.53	22011.7
152	-154175 	-30747.6	-4290.53	20757.5
153	-153119 	-30996.8	-4290.53	21247.7
154	-152316 	-30780.1	-4290.53	20528.4
155	-126753 	-30698.7	-4290.53	19965.1
156	-126140 	-30490.5	-4290.53	19207.5
157	-129087 	-31008  	-4290.53	19903.9
