gen	min        	avg        	max        	std        
0  	6.98159e+06	3.17734e+07	7.38467e+07	1.26868e+07
1  	6.3685e+06 	3.11428e+07	6.77147e+07	1.2589e+07 
2  	6.3685e+06 	3.09031e+07	6.80607e+07	1.25678e+07
3  	6.1533e+06 	3.04159e+07	6.59483e+07	1.23033e+07
4  	5.88743e+06	3.01061e+07	6.59478e+07	1.22067e+07
5  	5.85142e+06	2.96953e+07	6.62882e+07	1.2375e+07 
6  	5.85142e+06	2.93523e+07	6.25883e+07	1.21675e+07
7  	4.53374e+06	2.89314e+07	6.25877e+07	1.23245e+07
8  	4.53374e+06	2.86443e+07	6.38023e+07	1.22284e+07
9  	4.53374e+06	2.8411e+07 	6.35262e+07	1.2185e+07 
10 	4.53374e+06	2.81774e+07	6.25913e+07	1.2113e+07 
11 	4.53374e+06	2.78405e+07	6.37683e+07	1.18897e+07
12 	4.31948e+06	2.74153e+07	6.38346e+07	1.21852e+07
13 	4.31948e+06	2.71657e+07	6.38381e+07	1.21905e+07
14 	4.31724e+06	2.67576e+07	6.99739e+07	1.22359e+07
15 	4.31052e+06	2.63975e+07	6.28364e+07	1.19741e+07
16 	4.17246e+06	2.60188e+07	6.76519e+07	1.19191e+07
17 	3.56503e+06	2.57036e+07	6.75933e+07	1.19136e+07
18 	3.56503e+06	2.54361e+07	6.69063e+07	1.17884e+07
19 	3.5588e+06 	2.52073e+07	6.24968e+07	1.13775e+07
20 	3.5588e+06 	2.48852e+07	5.96083e+07	1.11967e+07
21 	3.5588e+06 	2.45951e+07	5.90408e+07	1.09702e+07
22 	3.5588e+06 	2.43033e+07	5.67889e+07	1.10011e+07
23 	3.5588e+06 	2.40719e+07	6.2613e+07 	1.11912e+07
24 	3.5588e+06 	2.36197e+07	6.41893e+07	1.08194e+07
25 	3.5588e+06 	2.32596e+07	6.20712e+07	1.07539e+07
26 	3.5588e+06 	2.30192e+07	5.99457e+07	1.09708e+07
27 	3.55336e+06	2.28414e+07	5.66348e+07	1.06239e+07
28 	3.55336e+06	2.26592e+07	5.63263e+07	1.06028e+07
29 	3.55336e+06	2.2433e+07 	5.46799e+07	1.06307e+07
30 	3.55336e+06	2.21119e+07	5.62016e+07	1.04866e+07
31 	3.3354e+06 	2.18844e+07	5.63239e+07	1.04748e+07
32 	3.3354e+06 	2.15957e+07	5.55329e+07	1.02617e+07
33 	3.3354e+06 	2.14009e+07	5.40348e+07	1.01627e+07
34 	3.3354e+06 	2.11328e+07	5.88426e+07	1.00931e+07
35 	3.3354e+06 	2.09694e+07	5.3944e+07 	9.99778e+06
36 	3.3354e+06 	2.07444e+07	5.29646e+07	9.88617e+06
37 	2.95071e+06	2.05395e+07	5.17948e+07	9.77795e+06
38 	2.95071e+06	2.02699e+07	5.45255e+07	9.8956e+06 
39 	2.06509e+06	2.00761e+07	5.61873e+07	9.9264e+06 
40 	2.06509e+06	1.98463e+07	5.38851e+07	9.65027e+06
41 	1.99954e+06	1.9645e+07 	5.56517e+07	9.64279e+06
42 	1.95958e+06	1.93953e+07	5.47717e+07	9.69003e+06
43 	1.94175e+06	1.91246e+07	5.32824e+07	9.40014e+06
44 	1.94175e+06	1.88738e+07	5.23048e+07	9.18327e+06
45 	1.94175e+06	1.86035e+07	5.25493e+07	9.14742e+06
46 	1.94175e+06	1.84333e+07	4.89291e+07	9.23511e+06
47 	1.94175e+06	1.81806e+07	5.56076e+07	9.24443e+06
48 	1.54387e+06	1.79683e+07	5.03722e+07	9.04923e+06
49 	1.54387e+06	1.77203e+07	4.82165e+07	8.94369e+06
50 	1.54387e+06	1.75262e+07	4.72936e+07	8.88224e+06
51 	1.54387e+06	1.72899e+07	5.27727e+07	8.76225e+06
52 	1.54387e+06	1.70886e+07	4.78658e+07	8.55748e+06
53 	1.54387e+06	1.6915e+07 	4.45857e+07	8.33144e+06
54 	1.38777e+06	1.67289e+07	4.44019e+07	8.13721e+06
55 	1.38777e+06	1.65774e+07	4.38588e+07	8.23153e+06
56 	1.38777e+06	1.64342e+07	4.2485e+07 	8.3406e+06 
57 	1.38777e+06	1.62786e+07	4.24925e+07	8.12315e+06
58 	1.38777e+06	1.61149e+07	4.18894e+07	8.14978e+06
59 	1.38777e+06	1.59319e+07	4.07156e+07	8.08271e+06
60 	1.38749e+06	1.57955e+07	4.05907e+07	8.08423e+06
61 	1.38749e+06	1.55791e+07	4.04429e+07	7.75465e+06
62 	1.38748e+06	1.54415e+07	4.31139e+07	7.64373e+06
63 	1.38748e+06	1.52917e+07	4.05218e+07	7.50336e+06
64 	1.38748e+06	1.51347e+07	4.01831e+07	7.30574e+06
65 	1.38748e+06	1.50386e+07	3.66383e+07	7.23047e+06
66 	1.30939e+06	1.48398e+07	3.66895e+07	7.22082e+06
67 	1.26307e+06	1.46829e+07	3.66957e+07	7.19728e+06
68 	1.26307e+06	1.45124e+07	3.62575e+07	7.02054e+06
69 	1.2545e+06 	1.43949e+07	3.5655e+07 	7.04216e+06
70 	1.15427e+06	1.42543e+07	3.72845e+07	6.99298e+06
71 	1.15427e+06	1.41172e+07	3.63091e+07	6.99255e+06
72 	1.15427e+06	1.39813e+07	3.65166e+07	6.92419e+06
73 	1.15427e+06	1.38068e+07	3.60385e+07	6.9638e+06 
74 	1.15427e+06	1.36519e+07	3.6025e+07 	6.97103e+06
75 	1.15427e+06	1.35059e+07	3.83485e+07	7.0363e+06 
76 	1.15427e+06	1.33927e+07	3.62138e+07	7.01661e+06
77 	1.15427e+06	1.32548e+07	3.59212e+07	6.93895e+06
78 	1.11206e+06	1.31469e+07	3.47029e+07	6.72761e+06
79 	971719     	1.30117e+07	3.47029e+07	6.65486e+06
80 	971719     	1.28878e+07	3.36216e+07	6.5514e+06 
81 	971689     	1.27164e+07	3.48545e+07	6.38078e+06
82 	971689     	1.25743e+07	3.32295e+07	6.33085e+06
83 	971689     	1.23981e+07	3.24241e+07	6.08853e+06
84 	969439     	1.22345e+07	3.1569e+07 	6.08688e+06
85 	969439     	1.21256e+07	3.1569e+07 	5.98226e+06
86 	969439     	1.19754e+07	3.16619e+07	5.88309e+06
87 	969439     	1.18679e+07	3.13236e+07	5.74507e+06
88 	969439     	1.17448e+07	3.13721e+07	5.70279e+06
89 	969439     	1.16139e+07	3.07427e+07	5.74652e+06
90 	969439     	1.14989e+07	3.32681e+07	5.75614e+06
91 	961649     	1.13848e+07	3.47561e+07	5.61125e+06
92 	961649     	1.12779e+07	3.0212e+07 	5.53218e+06
93 	956265     	1.11948e+07	3.00536e+07	5.37211e+06
94 	956265     	1.1102e+07 	3.12208e+07	5.39617e+06
95 	956265     	1.10113e+07	3.04224e+07	5.42041e+06
96 	905985     	1.0936e+07 	3.04224e+07	5.38922e+06
97 	905985     	1.08292e+07	3.10038e+07	5.27103e+06
98 	905985     	1.07108e+07	3.04251e+07	5.14376e+06
99 	905985     	1.05752e+07	2.75147e+07	5.02272e+06
100	905985     	1.04784e+07	2.73452e+07	4.94473e+06
101	905985     	1.03876e+07	2.64719e+07	4.83667e+06
102	905985     	1.02559e+07	2.68882e+07	4.80456e+06
103	905985     	1.01282e+07	2.62956e+07	4.78865e+06
104	905985     	1.00145e+07	2.62956e+07	4.76075e+06
105	905985     	9.91639e+06	2.51506e+07	4.74562e+06
106	905985     	9.83356e+06	2.72777e+07	4.74211e+06
107	905985     	9.73073e+06	2.52148e+07	4.59339e+06
108	905985     	9.66275e+06	2.51868e+07	4.57352e+06
109	905187     	9.57343e+06	2.46671e+07	4.48531e+06
110	905187     	9.51808e+06	2.43558e+07	4.38212e+06
111	905187     	9.43151e+06	2.71307e+07	4.48514e+06
112	905187     	9.35153e+06	2.92696e+07	4.42543e+06
113	905187     	9.24874e+06	2.6255e+07 	4.37208e+06
114	905187     	9.16306e+06	2.6255e+07 	4.328e+06  
115	905187     	9.08016e+06	2.38771e+07	4.33165e+06
116	873925     	9.00452e+06	2.74051e+07	4.26883e+06
117	806899     	8.94111e+06	2.63376e+07	4.23449e+06
118	806899     	8.82383e+06	2.63068e+07	4.07418e+06
119	806899     	8.76792e+06	2.25046e+07	3.99764e+06
120	806899     	8.71274e+06	2.20975e+07	3.9828e+06 
121	806899     	8.61431e+06	2.18486e+07	3.86435e+06
122	622277     	8.54573e+06	2.09951e+07	3.77237e+06
123	622277     	8.45034e+06	2.09861e+07	3.69834e+06
124	622277     	8.39627e+06	2.08441e+07	3.65966e+06
125	622277     	8.33038e+06	2.08414e+07	3.67761e+06
126	622277     	8.27844e+06	2.05447e+07	3.61546e+06
127	622277     	8.21282e+06	2.05447e+07	3.48881e+06
128	621697     	8.16795e+06	2.0279e+07 	3.48754e+06
129	621697     	8.08827e+06	2.195e+07  	3.40346e+06
130	621697     	8.02893e+06	1.99462e+07	3.40501e+06
131	621697     	7.96914e+06	1.99562e+07	3.33644e+06
132	621697     	7.92706e+06	1.81931e+07	3.2302e+06 
133	621196     	7.87477e+06	1.78422e+07	3.16028e+06
134	621196     	7.79177e+06	1.91333e+07	3.22229e+06
135	621196     	7.71462e+06	1.90826e+07	3.13826e+06
136	621196     	7.67327e+06	1.88531e+07	3.12479e+06
137	621196     	7.62037e+06	1.90172e+07	3.15157e+06
