/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-915.783	-913.69	-913.444	0.291573
1  	-915.783	-913.697	-913.446	0.271022
2  	-917.043	-913.727	-913.447	0.33824 
3  	-917.043	-913.752	-913.447	0.378042
4  	-917.555	-913.784	-913.447	0.457823
5  	-917.555	-913.792	-913.449	0.420476
6  	-917.555	-913.805	-913.445	0.474855
7  	-918.774	-913.82 	-913.448	0.50528 
8  	-918.774	-913.819	-913.456	0.491157
9  	-918.774	-913.834	-913.454	0.540183
10 	-920.307	-913.863	-913.456	0.620046
11 	-920.307	-913.869	-913.455	0.568616
12 	-920.307	-913.9  	-913.46 	0.632248
13 	-920.767	-913.907	-913.449	0.630407
14 	-920.767	-913.92 	-913.459	0.684434
15 	-921.363	-913.938	-913.451	0.709926
16 	-921.363	-913.945	-913.458	0.730426
17 	-921.363	-913.947	-913.461	0.771008
18 	-922.188	-913.955	-913.467	0.780097
19 	-922.188	-913.992	-913.475	0.864755
20 	-924    	-913.999	-913.468	0.872996
21 	-924    	-914.022	-913.469	0.882489
22 	-924    	-914.028	-913.46 	0.913303
23 	-924    	-914.017	-913.456	0.855666
24 	-924    	-914.044	-913.473	0.878288
25 	-924    	-914.043	-913.468	0.827543
26 	-924    	-914.081	-913.483	0.888624
27 	-924    	-914.098	-913.488	0.903961
28 	-924    	-914.12 	-913.477	0.904112
29 	-924.627	-914.14 	-913.485	1.01322 
30 	-924.627	-914.16 	-913.48 	1.00063 
31 	-924.627	-914.179	-913.478	0.971006
32 	-924.627	-914.208	-913.477	1.04477 
33 	-924.627	-914.241	-913.466	1.06924 
34 	-924.796	-914.254	-913.475	1.13951 
35 	-924.796	-914.258	-913.488	1.11443 
36 	-924.796	-914.315	-913.49 	1.21289 
37 	-930.01 	-914.333	-913.492	1.31884 
38 	-930.01 	-914.362	-913.499	1.28535 
39 	-930.01 	-914.354	-913.508	1.18625 
40 	-930.01 	-914.373	-913.517	1.25571 
41 	-930.468	-914.412	-913.505	1.44006 
42 	-930.468	-914.398	-913.522	1.40813 
43 	-930.468	-914.422	-913.53 	1.31328 
44 	-930.468	-914.492	-913.505	1.49169 
45 	-930.468	-914.473	-913.511	1.37183 
46 	-930.468	-914.495	-913.513	1.39876 
47 	-930.468	-914.522	-913.519	1.46207 
48 	-930.468	-914.52 	-913.501	1.47253 
49 	-930.468	-914.563	-913.498	1.39896 
50 	-930.468	-914.555	-913.519	1.423   
51 	-930.468	-914.567	-913.537	1.4677  
52 	-930.468	-914.571	-913.542	1.3281  
53 	-930.468	-914.623	-913.563	1.51157 
54 	-930.468	-914.632	-913.519	1.36452 
55 	-930.468	-914.645	-913.564	1.37195 
56 	-930.468	-914.722	-913.563	1.55207 
57 	-930.468	-914.715	-913.57 	1.49542 
58 	-930.468	-914.724	-913.59 	1.44058 
59 	-930.468	-914.728	-913.568	1.47296 
60 	-930.468	-914.797	-913.576	1.5991  
61 	-930.468	-914.842	-913.549	1.59098 
62 	-930.468	-914.864	-913.578	1.62886 
63 	-930.468	-914.928	-913.581	1.72617 
64 	-930.468	-914.952	-913.581	1.65614 
65 	-930.468	-914.981	-913.54 	1.55581 
66 	-930.468	-914.977	-913.553	1.59776 
67 	-930.468	-914.989	-913.624	1.51206 
68 	-930.468	-915.027	-913.614	1.54916 
69 	-930.468	-915.065	-913.57 	1.56526 
70 	-930.468	-915.064	-913.59 	1.55132 
71 	-930.595	-915.105	-913.642	1.5732  
72 	-930.595	-915.125	-913.665	1.6274  
73 	-930.595	-915.131	-913.613	1.58193 
74 	-930.819	-915.183	-913.623	1.72327 
75 	-930.819	-915.189	-913.593	1.71045 
76 	-930.819	-915.227	-913.633	1.73934 
77 	-930.819	-915.233	-913.679	1.63854 
78 	-930.819	-915.264	-913.628	1.67642 
79 	-931.339	-915.312	-913.605	1.82165 
80 	-931.339	-915.327	-913.657	1.87264 
81 	-931.375	-915.331	-913.657	1.86473 
82 	-931.375	-915.35 	-913.653	1.73427 
83 	-931.375	-915.365	-913.663	1.7329  
84 	-931.375	-915.393	-913.685	1.69858 
85 	-931.375	-915.407	-913.713	1.60911 
86 	-931.375	-915.424	-913.721	1.64727 
87 	-931.375	-915.474	-913.732	1.78621 
88 	-931.375	-915.506	-913.693	1.81631 
89 	-931.375	-915.57 	-913.691	1.80834 
90 	-931.375	-915.559	-913.648	1.79297 
91 	-931.375	-915.589	-913.675	1.73899 
92 	-931.375	-915.626	-913.664	1.80886 
93 	-931.375	-915.647	-913.672	1.78779 
94 	-931.375	-915.666	-913.682	1.79005 
95 	-931.375	-915.634	-913.697	1.72539 
96 	-932.377	-915.675	-913.66 	1.8001  
97 	-932.377	-915.697	-913.76 	1.79489 
98 	-932.377	-915.732	-913.815	1.77269 
99 	-932.377	-915.761	-913.832	1.78364 
100	-932.377	-915.803	-913.831	1.82374 
101	-932.377	-915.836	-913.846	1.91654 
102	-932.377	-915.845	-913.82 	1.8415  
103	-932.377	-915.862	-913.78 	1.74263 
104	-932.377	-915.905	-913.85 	1.78396 
105	-932.377	-915.906	-913.814	1.72167 
106	-932.377	-915.943	-913.807	1.74084 
107	-932.377	-916.014	-913.868	1.77359 
108	-932.377	-916.004	-913.868	1.70451 
109	-932.377	-916.012	-913.854	1.66678 
110	-932.377	-916.055	-913.888	1.75535 
111	-932.377	-916.072	-914.006	1.78969 
112	-932.377	-916.067	-914.007	1.68515 
113	-932.377	-916.045	-914.028	1.71224 
114	-932.377	-916.086	-913.955	1.75398 
115	-932.377	-916.131	-913.986	1.82302 
116	-932.377	-916.2  	-914.109	1.90629 
117	-932.377	-916.198	-914.001	1.77445 
118	-932.377	-916.222	-913.88 	1.77195 
119	-932.377	-916.254	-914.029	1.71779 
120	-932.377	-916.26 	-914.003	1.79757 
121	-932.377	-916.293	-914.005	1.78544 
122	-932.377	-916.326	-914.099	1.87934 
123	-932.377	-916.343	-914.009	1.88473 
124	-932.377	-916.337	-913.994	1.90504 
125	-932.561	-916.353	-914.076	1.90961 
126	-932.561	-916.34 	-914.032	1.75722 
127	-932.561	-916.41 	-914.143	1.82788 
128	-932.561	-916.441	-914.023	1.88285 
129	-932.561	-916.48 	-914.068	1.95329 
130	-932.561	-916.463	-914.117	1.87565 
131	-932.561	-916.451	-914.035	1.81794 
132	-932.561	-916.486	-914.06 	1.83459 
133	-932.561	-916.519	-914.019	1.83869 
134	-932.561	-916.504	-913.995	1.74205 
135	-933.24 	-916.498	-914.132	1.80793 
136	-933.24 	-916.541	-914.173	1.89131 
137	-933.24 	-916.576	-914.101	1.94636 
138	-933.24 	-916.575	-914.148	1.86835 
139	-933.24 	-916.578	-914.12 	1.98289 
140	-933.24 	-916.583	-914.11 	1.90306 
141	-933.24 	-916.609	-914.101	1.9421  
142	-933.24 	-916.629	-914.19 	1.86718 
143	-933.24 	-916.648	-914.123	1.88264 
144	-933.24 	-916.68 	-914.15 	1.95354 
145	-933.24 	-916.693	-914.081	1.87526 
146	-933.24 	-916.757	-914.136	1.94782 
147	-933.24 	-916.76 	-914.158	1.92208 
148	-933.24 	-916.761	-914.166	1.90525 
149	-933.24 	-916.767	-914.178	1.9343  
150	-933.24 	-916.769	-914.286	1.88018 
151	-935.07 	-916.804	-914.359	1.89669 
152	-935.07 	-916.847	-914.435	1.92934 
153	-935.07 	-916.857	-914.44 	1.87131 
154	-935.07 	-916.844	-914.453	1.8979  
155	-935.07 	-916.885	-914.449	1.83428 
156	-935.07 	-916.896	-914.4  	1.8208  
157	-935.07 	-916.939	-914.4  	1.83695 
158	-935.07 	-916.957	-914.389	1.78153 
159	-935.07 	-916.951	-914.368	1.77441 
160	-935.07 	-916.977	-914.297	1.73132 
161	-935.07 	-916.993	-914.415	1.78669 
162	-935.07 	-917.012	-914.48 	1.77373 
163	-935.07 	-917.057	-914.468	1.86448 
164	-935.07 	-917.09 	-914.682	1.80512 
165	-935.07 	-917.117	-914.483	1.87872 
166	-935.07 	-917.169	-914.599	2.00763 
167	-935.07 	-917.194	-914.541	1.95382 
168	-935.07 	-917.157	-914.341	1.99417 
169	-935.07 	-917.172	-914.377	1.87647 
170	-935.07 	-917.181	-914.474	1.84334 
171	-935.07 	-917.201	-914.475	1.91359 
172	-935.099	-917.221	-914.428	1.97192 
173	-935.099	-917.198	-914.54 	2.01141 
174	-935.099	-917.163	-914.657	1.82988 
175	-935.099	-917.183	-914.504	1.87867 
176	-935.883	-917.238	-914.709	2.049   
177	-935.883	-917.265	-914.712	2.1062  
178	-935.883	-917.246	-914.636	2.02931 
179	-935.883	-917.252	-914.571	1.94036 
180	-935.883	-917.27 	-914.555	2.04247 
181	-935.883	-917.343	-914.601	2.00572 
182	-935.883	-917.32 	-914.713	1.97259 
183	-935.883	-917.352	-914.706	2.06584 
184	-935.883	-917.349	-914.295	1.93968 
185	-935.883	-917.34 	-914.621	1.94679 
186	-935.883	-917.386	-914.806	2.0061  
187	-935.883	-917.392	-914.762	1.94208 
188	-935.883	-917.403	-914.723	1.99896 
189	-935.883	-917.439	-914.806	2.04407 
190	-935.883	-917.468	-914.847	1.95351 
191	-935.883	-917.459	-914.852	1.92642 
192	-935.883	-917.489	-914.978	1.92606 
193	-935.883	-917.521	-915.056	1.99753 
194	-936.072	-917.534	-914.922	2.07503 
195	-936.072	-917.543	-914.856	2.03018 
196	-936.072	-917.528	-915.014	1.90848 
197	-936.072	-917.54 	-914.847	1.88356 
198	-936.072	-917.549	-914.919	1.92819 
199	-936.072	-917.557	-914.972	1.84617 
Result of algorithm run: SUCCESS, 0, 0, -936.071649, 0
