/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	111.5	152.605	201.759	16.5582
1  	110.849	150.044	200.294	15.5527
2  	110.849	151.075	194.022	14.0664
3  	110.849	152.268	201.666	15.6074
4  	110.849	152.58 	200.877	16.1081
5  	110.849	152.1  	199.01 	16.0232
6  	110.62 	152.518	205.31 	15.6803
7  	106.778	152.515	201.698	15.6668
8  	106.778	152.762	204.766	15.5408
9  	106.778	152.177	199.74 	15.7133
10 	106.778	151.472	196.847	14.8411
11 	106.778	151.924	199.497	14.6598
12 	106.778	152.872	213.223	16.0276
13 	106.778	152.588	207.554	15.9741
14 	106.778	151.791	195.429	14.029 
15 	106.778	152.568	200.624	15.7839
16 	106.778	152.43 	200.81 	16.0228
17 	106.778	152.589	197.896	14.9596
18 	106.778	152.061	197.696	15.7969
19 	106.778	152.226	205.337	15.5163
20 	106.778	152.313	197.948	15.0297
21 	106.778	153.345	210.178	15.7701
22 	106.778	152.455	200.113	15.7453
23 	106.778	151.738	215.578	15.4235
24 	106.778	152.329	192.77 	14.5398
25 	106.778	153.329	202.607	15.7084
26 	106.778	151.921	204.477	15.5023
27 	106.778	151.927	203.484	15.3135
28 	104.66 	152.707	197.352	15.0643
29 	104.66 	151.628	199.549	15.6869
30 	104.66 	152.069	208.129	16.2101
31 	104.66 	151.349	197.553	14.7867
32 	104.66 	153.299	191.317	14.9295
33 	104.66 	152.034	198.281	14.7597
34 	104.66 	151.844	199.174	15.9422
35 	104.66 	151.615	199.486	15.2061
36 	104.66 	152.027	197.776	14.8481
37 	104.66 	151.83 	197.228	15.7931
38 	104.66 	152.415	209.254	15.5385
39 	104.66 	153.099	206.092	16.0197
40 	104.66 	151.432	199.666	15.332 
41 	104.66 	151.356	211.231	15.5602
42 	104.66 	152.094	197.942	15.7883
43 	104.66 	152.628	199.005	15.7087
44 	104.66 	152.845	202.614	16.0215
45 	104.66 	152.095	199.089	16.0195
46 	104.66 	152.217	200.726	16.1014
47 	104.66 	151.065	192.759	15.129 
48 	104.66 	151.249	193.896	15.0829
49 	104.66 	151.414	197.032	14.3849
50 	104.66 	152.532	201.184	15.5608
51 	104.66 	151.351	198.463	15.382 
52 	104.66 	152.107	202.409	14.5936
53 	104.66 	151.75 	202.392	15.2583
54 	104.66 	152.634	210.217	15.7131
55 	104.66 	152.027	195.679	15.6951
56 	104.66 	152.152	196.013	15.2725
57 	104.66 	151.135	195.53 	15.8244
58 	104.66 	151.512	200.176	15.6582
59 	104.66 	152.223	214.662	16.6142
60 	104.66 	153.125	206.21 	15.6159
61 	104.66 	152.137	205.061	16.0901
62 	104.66 	150.33 	201.521	15.2142
63 	104.66 	152.358	205.894	16.1137
64 	104.66 	151.654	194.325	14.6367
65 	104.66 	152.043	193.723	16.0406
66 	104.66 	151.112	201.502	16.1584
67 	104.66 	152.167	202.463	15.578 
68 	104.66 	151.988	203.916	16.0124
69 	104.66 	152.457	204.505	15.7112
70 	104.66 	152.926	201.558	15.9759
71 	104.66 	152.657	199.968	16.0458
72 	104.66 	152.939	196.86 	15.1311
73 	104.66 	152.434	200.122	15.5626
74 	104.66 	151.83 	199.805	15.6368
75 	104.66 	152.11 	194.715	15.3696
76 	104.66 	152.968	207.011	16.167 
77 	104.66 	152.683	204.652	16.0949
78 	104.66 	151.765	193.401	14.635 
79 	104.66 	152.758	192.842	14.893 
80 	104.66 	151.837	201.993	15.2167
81 	104.09 	151.504	203.831	15.7152
82 	104.09 	152.36 	197.848	15.3686
83 	104.09 	151.139	207.277	15.2388
84 	104.09 	150.563	197.378	15.5987
85 	104.09 	151.897	205.695	15.7592
86 	104.09 	151.018	203.75 	15.572 
87 	104.09 	150.925	199.355	16.0867
88 	104.09 	152.875	201.17 	15.8933
89 	104.09 	151.591	192.125	15.0167
90 	104.09 	152.174	203.507	15.3197
91 	104.09 	152.643	195.044	15.4215
92 	104.09 	152.335	200.494	15.4821
93 	104.09 	151.017	195.324	15.0111
94 	104.09 	151.298	190.807	14.3536
95 	104.09 	152.791	199.691	15.1412
96 	104.09 	152.683	192.406	15.5345
97 	104.09 	153.319	207.969	16.6072
98 	104.09 	152.614	199.647	16.4522
99 	104.09 	151.68 	190.884	15.5588
100	104.09 	152.654	198.754	15.5037
101	104.09 	152.008	195.287	15.9593
102	104.09 	152.234	200.341	15.7543
103	104.09 	151.876	197.069	15.3349
104	104.09 	152.355	207.453	15.0884
105	104.09 	152.872	196.775	16.0343
106	104.09 	152.008	200.246	15.3404
107	104.09 	150.896	206.881	14.7731
108	104.09 	152.195	193.257	15.065 
109	104.09 	152.555	207.553	15.2472
110	104.09 	150.498	198.607	14.8933
111	104.09 	151.333	198.607	15.6567
112	104.09 	152.43 	198.917	15.4506
113	104.09 	152.232	206.479	15.6023
114	104.09 	152.464	200.371	15.7377
115	104.09 	153.017	202.957	16.5017
116	104.09 	151.91 	192.385	15.1011
117	104.09 	152.986	207.338	15.7487
118	104.09 	152.445	200.114	15.1483
119	104.09 	152.602	199.541	15.5205
120	104.09 	151.419	203.436	14.9278
121	104.09 	151.166	198.386	15.6044
122	104.09 	152.055	208.074	16.2704
123	99.8533	152.977	201.884	15.5889
124	99.8533	152.185	204.97 	16.6285
125	99.8533	152.233	199.91 	15.2913
126	99.8533	150.279	199.277	15.1498
127	99.8533	151.113	188.249	14.832 
128	99.8533	150.947	193.985	14.6541
129	99.8533	152.547	202.895	15.1845
130	99.8533	151.794	202.895	16.0843
131	99.8533	151.487	197.27 	14.6499
132	99.8533	151.357	190.765	14.8615
133	99.8533	152.15 	203.668	16.3364
134	99.8533	152.588	203.549	16.2453
135	99.8533	152.018	209.944	15.8139
136	99.8533	152.153	188.791	15.108 
137	99.8533	151.633	226.892	14.8417
138	99.8533	152.149	197.962	15.0812
139	99.8533	152.703	197.083	15.5522
140	99.8533	152.737	196.655	14.8259
141	99.8533	151.863	201.761	15.6418
142	99.8533	151.418	200.417	15.9592
143	99.8533	152.72 	205.504	16.1384
144	99.8533	150.941	190.601	15.125 
145	99.8533	150.622	200.5  	15.3011
146	99.8533	151.313	199.27 	14.3864
147	99.8533	152.392	193.25 	15.6039
148	99.8533	151.558	197.816	15.7454
149	99.8533	152.653	203.498	16.1878
150	99.8533	152.42 	201.128	15.8908
151	99.8533	152.38 	195.528	15.3927
152	99.8533	151.886	195.221	16.079 
153	99.8533	153.261	206.751	16.0994
154	99.8533	152.158	206.415	14.861 
155	99.8533	151.607	202.068	14.6981
156	99.8533	152.323	196.68 	14.1651
157	99.8533	152.34 	200.639	15.1882
158	99.8533	151.864	190.781	15.4544
159	99.8533	151.849	202.865	15.2556
160	99.8533	151.474	202.544	15.3861
