/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.795	126.808	127.303	0.569201
1  	122.795	126.8  	127.283	0.50899 
2  	122.795	126.767	127.288	0.561693
3  	122.795	126.739	127.28 	0.591389
4  	122.795	126.746	127.273	0.56089 
5  	122.46 	126.731	127.282	0.62237 
6  	122.079	126.721	127.284	0.602386
7  	122.079	126.685	127.27 	0.637442
8  	120.537	126.645	127.279	0.727831
9  	119.244	126.598	127.269	0.77606 
10 	119.244	126.558	127.277	0.817127
11 	119.244	126.549	127.279	0.827037
12 	114.468	126.519	127.259	0.941571
13 	114.468	126.509	127.264	1.07706 
14 	113.801	126.476	127.259	1.10167 
15 	113.801	126.438	127.262	1.12418 
16 	113.801	126.427	127.273	1.10887 
17 	113.801	126.382	127.239	1.24736 
18 	113.801	126.372	127.235	1.12868 
19 	113.801	126.357	127.236	1.17753 
20 	113.801	126.322	127.223	1.15358 
21 	113.801	126.286	127.228	1.25674 
22 	113.801	126.264	127.231	1.20064 
23 	113.3  	126.21 	127.262	1.36919 
24 	113.3  	126.24 	127.235	1.27345 
25 	113.3  	126.251	127.235	1.20644 
26 	113.3  	126.202	127.209	1.2849  
27 	113.3  	126.186	127.223	1.24568 
28 	113.3  	126.159	127.21 	1.22046 
29 	113.3  	126.109	127.202	1.27186 
30 	111.84 	126.082	127.217	1.40896 
31 	111.84 	126.048	127.168	1.44736 
32 	111.84 	126.058	127.21 	1.3637  
33 	111.84 	126.002	127.191	1.37702 
34 	111.397	125.984	127.195	1.37936 
35 	110.12 	125.97 	127.145	1.46457 
36 	110.12 	125.918	127.139	1.50779 
37 	110.12 	125.884	127.183	1.41969 
38 	110.12 	125.834	127.144	1.59417 
39 	110.12 	125.752	127.149	1.53513 
40 	110.12 	125.78 	127.217	1.50772 
41 	110.12 	125.769	127.148	1.43485 
42 	110.12 	125.722	127.117	1.42326 
43 	110.12 	125.66 	127.133	1.55187 
44 	110.12 	125.601	127.191	1.56961 
45 	110.12 	125.596	127.155	1.61298 
46 	110.12 	125.582	127.135	1.55234 
47 	110.12 	125.547	127.088	1.59834 
48 	110.12 	125.459	127.128	1.66028 
49 	110.12 	125.432	127.087	1.79351 
50 	110.12 	125.454	127.069	1.60825 
51 	110.12 	125.424	127.06 	1.68577 
52 	110.12 	125.346	127.06 	1.80986 
53 	110.12 	125.302	127.05 	1.80316 
54 	108.291	125.289	127.057	1.91078 
55 	108.291	125.289	127.081	1.88928 
56 	108.291	125.26 	127.035	1.78778 
57 	108.291	125.203	127.047	1.86452 
58 	108.291	125.164	127.095	1.99144 
59 	108.291	125.109	127.029	2.13162 
60 	108.273	125.071	126.984	2.09723 
61 	107.011	125.013	126.989	2.05462 
62 	107.011	124.986	126.952	2.08373 
63 	107.011	124.985	126.988	1.97259 
64 	107.011	124.887	126.998	2.12522 
65 	107.011	124.833	126.998	2.1428  
66 	107.011	124.715	126.935	2.22341 
67 	107.011	124.677	126.984	2.274   
68 	103.557	124.718	126.893	2.26554 
69 	103.557	124.714	126.972	2.26756 
70 	103.557	124.616	126.936	2.44743 
71 	103.557	124.554	126.914	2.44691 
72 	103.557	124.533	126.913	2.58593 
73 	103.557	124.547	126.877	2.35506 
74 	103.557	124.555	126.854	2.23324 
75 	103.557	124.551	126.854	2.19061 
76 	103.557	124.432	126.903	2.2085  
77 	103.557	124.354	126.82 	2.3015  
78 	103.557	124.423	126.956	2.19701 
79 	103.557	124.43 	126.894	2.09233 
80 	103.557	124.416	126.894	2.17124 
81 	103.557	124.342	126.835	2.17067 
82 	103.557	124.28 	126.826	2.27489 
83 	103.557	124.205	126.793	2.37764 
84 	103.557	124.218	126.754	2.30299 
85 	103.557	124.08 	126.871	2.4353  
86 	103.557	124.109	126.86 	2.38302 
87 	103.015	124.087	126.852	2.48912 
88 	103.015	124.101	126.796	2.45516 
89 	103.015	124.016	126.837	2.44001 
90 	103.015	123.997	126.795	2.44198 
91 	103.015	123.921	126.738	2.40039 
92 	103.015	123.864	126.71 	2.46446 
93 	100.245	123.833	126.75 	2.52227 
