/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1198.8	1819.67	2333.48	206.822
1  	1198.8	1807.84	2386.23	205.049
2  	1198.8	1792.11	2415.19	206.165
3  	1154.82	1782.84	2393.64	211.466
4  	1154.82	1769.79	2282.43	200.07 
5  	1100.73	1761.3 	2302.15	204.811
6  	1100.73	1748.03	2289.62	204.7  
7  	1100.73	1733.06	2237.53	203.517
8  	1087.08	1723.07	2230.61	209.442
9  	1019.26	1707.35	2256.96	213.615
10 	1019.26	1690.42	2213.71	203.683
11 	1019.26	1683.79	2223.63	206.242
12 	1019.26	1670.27	2220.3 	204.15 
13 	1019.26	1658.39	2187.01	197.575
14 	1019.26	1646.89	2273.5 	201.39 
15 	1019.26	1633.86	2167.48	203.072
16 	1019.26	1625.55	2159.36	203.652
17 	995.181	1614.33	2190.64	206.212
18 	995.181	1608.3 	2117.49	197.804
19 	995.181	1601.74	2090.83	190.832
20 	995.181	1590.22	2042.05	187.384
21 	995.181	1575.59	2026.3 	187.405
22 	995.181	1563.04	2088.4 	184.564
23 	995.181	1549.66	2020.29	181.709
24 	995.181	1545.39	2116.12	185.175
25 	995.181	1537.23	2068.16	186.948
26 	995.181	1524.75	1946.02	177.943
27 	995.181	1516.55	1996.5 	176.217
28 	995.181	1507.09	1918.59	176.065
29 	995.181	1502.46	2006.2 	181.87 
30 	995.181	1494.84	2006.2 	186.888
31 	980.808	1486.61	2006.2 	187.978
32 	895.41 	1474.91	2035.59	189.485
33 	895.41 	1461.68	1965.51	188.707
34 	881.229	1461.03	1965.51	183.786
35 	881.229	1445.84	1970.75	181.501
36 	881.229	1438.4 	1913.19	183.866
37 	881.229	1429.15	1941.8 	187.578
38 	836.877	1422.52	1893.65	182.257
39 	836.877	1408.46	1869.76	185.824
40 	779.6  	1404.07	1868.61	184.788
