gen	min   	avg    	max    	std    
0  	338.04	581.992	894.587	89.0307
1  	321.138	578.144	866.223	89.1125
2  	301.525	574.782	807.911	90.0089
3  	301.525	570.481	773.617	89.0737
4  	301.525	566.56 	786.165	88.2835
5  	301.525	561.691	833.093	90.0104
6  	301.525	557.165	837.497	89.7721
7  	293.955	552.611	785.053	88.6752
8  	290.65 	548.844	764.116	88.1854
9  	288.703	543.25 	759.158	88.1382
10 	288.703	539.763	764.662	88.3822
11 	280.656	535.892	753.112	89.6546
12 	254.974	531.362	745.981	88.9191
13 	254.974	527.825	748.843	86.7884
14 	254.974	524.182	759.413	87.6726
15 	246.062	520.848	757.49 	88.7464
16 	246.062	517.249	728.922	87.1163
17 	220.606	513.52 	737.457	88.3559
18 	220.606	509.657	743.386	88.1677
19 	220.606	506.547	714.326	89.7236
20 	220.606	502.879	723.038	88.5268
21 	215.055	499.56 	732.361	87.431 
22 	215.055	496.151	729.929	85.7727
23 	206.871	492.578	743.188	83.8453
24 	206.871	488.662	763.82 	85.3434
25 	206.871	485.707	747.014	83.793 
26 	206.871	482.684	726.139	82.2613
27 	206.871	479.596	740.487	83.0602
28 	206.871	476.415	739.912	84.2168
29 	206.871	472.915	714.249	85.4684
30 	206.871	469.433	702.396	85.9723
31 	206.871	466.383	712.465	83.7192
32 	206.224	462.811	712.465	80.2194
33 	206.224	459.698	683.182	80.1046
34 	206.224	457.078	671.835	79.5875
35 	206.224	453.403	661.232	77.4736
36 	206.224	450.244	654.992	75.817 
37 	196.034	447.327	672.411	74.539 
38 	196.034	443.794	680.177	74.8354
39 	196.034	440.713	665.857	75.2156
40 	196.034	438.237	665.282	75.6731
41 	195.696	436.348	630.785	74.431 
42 	195.696	433.792	665.026	76.5745
43 	195.696	431.203	641.658	76.3628
44 	195.696	427.839	641.179	78.3009
45 	195.696	425.099	645.672	77.2281
46 	195.696	421.855	636.781	75.9156
47 	195.696	418.816	629.428	74.6569
48 	186.506	416.248	632.029	71.5076
49 	186.506	413.402	613.649	68.4187
50 	186.506	411.042	602.165	69.4454
51 	186.506	408.639	646.008	70.9588
52 	185.64 	406.325	605.072	70.5953
53 	185.64 	403.939	614.756	69.6551
54 	180.031	401.73 	601.724	68.6652
55 	180.031	398.941	587.889	67.0196
56 	180.031	396.565	583.409	68.6927
