/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.201	-913.692	-913.448	0.300045
1  	-916.201	-913.697	-913.444	0.309308
2  	-917.791	-913.724	-913.448	0.397515
3  	-917.791	-913.746	-913.452	0.467188
4  	-918.076	-913.766	-913.447	0.501608
5  	-918.862	-913.79 	-913.451	0.538509
6  	-919.21 	-913.806	-913.45 	0.587566
7  	-919.21 	-913.831	-913.453	0.602873
8  	-919.21 	-913.847	-913.45 	0.625749
9  	-919.274	-913.858	-913.451	0.628024
10 	-919.274	-913.873	-913.454	0.632924
11 	-919.363	-913.903	-913.454	0.719824
12 	-919.363	-913.892	-913.46 	0.67668 
13 	-919.363	-913.909	-913.451	0.683122
14 	-919.462	-913.916	-913.462	0.662354
15 	-919.462	-913.908	-913.458	0.609729
16 	-921.526	-913.931	-913.457	0.690003
17 	-921.526	-913.915	-913.456	0.627214
18 	-922.053	-913.978	-913.46 	0.792811
19 	-922.053	-914.006	-913.459	0.815967
20 	-922.053	-913.995	-913.462	0.771135
21 	-922.053	-914.005	-913.462	0.760075
22 	-922.145	-914.028	-913.463	0.818245
23 	-922.145	-914.042	-913.472	0.827981
24 	-922.145	-914.06 	-913.467	0.848843
25 	-922.145	-914.064	-913.464	0.849993
26 	-922.145	-914.088	-913.464	0.851871
27 	-922.145	-914.122	-913.473	0.899963
28 	-922.145	-914.152	-913.475	0.91357 
29 	-922.145	-914.151	-913.476	0.869093
30 	-922.145	-914.162	-913.469	0.83164 
31 	-922.145	-914.218	-913.482	0.919248
32 	-922.145	-914.213	-913.486	0.89884 
33 	-922.145	-914.207	-913.488	0.836693
34 	-922.145	-914.228	-913.498	0.893624
35 	-922.31 	-914.262	-913.477	0.958107
36 	-922.31 	-914.267	-913.488	0.945433
37 	-922.31 	-914.268	-913.498	0.886438
38 	-922.31 	-914.288	-913.476	0.876407
39 	-922.31 	-914.317	-913.498	0.910168
40 	-922.31 	-914.314	-913.494	0.883428
41 	-922.31 	-914.326	-913.502	0.859908
42 	-922.31 	-914.319	-913.502	0.867013
43 	-923.636	-914.316	-913.512	0.88675 
44 	-923.636	-914.342	-913.52 	0.887205
45 	-923.636	-914.358	-913.518	0.884681
46 	-923.661	-914.416	-913.503	1.02515 
47 	-923.661	-914.431	-913.496	1.00215 
48 	-924.399	-914.496	-913.496	1.10132 
49 	-925.547	-914.538	-913.531	1.13014 
50 	-925.547	-914.557	-913.524	1.14473 
51 	-925.547	-914.578	-913.522	1.10382 
52 	-926.08 	-914.625	-913.501	1.26814 
53 	-926.08 	-914.629	-913.523	1.28712 
54 	-926.08 	-914.629	-913.548	1.28971 
55 	-926.08 	-914.694	-913.565	1.30878 
56 	-928.653	-914.692	-913.568	1.29885 
57 	-928.653	-914.715	-913.568	1.36007 
58 	-928.653	-914.76 	-913.537	1.43858 
59 	-928.653	-914.812	-913.537	1.4962  
60 	-928.653	-914.821	-913.535	1.46322 
61 	-928.653	-914.895	-913.583	1.55475 
62 	-928.653	-914.912	-913.548	1.4876  
63 	-928.653	-914.963	-913.506	1.58545 
64 	-928.653	-914.954	-913.527	1.46313 
65 	-928.653	-914.989	-913.62 	1.45465 
66 	-928.653	-915.04 	-913.594	1.56623 
67 	-928.653	-915.042	-913.587	1.5357  
68 	-928.653	-915.084	-913.566	1.53979 
69 	-928.653	-915.098	-913.612	1.54087 
70 	-928.653	-915.143	-913.634	1.60444 
71 	-929.387	-915.173	-913.631	1.65573 
72 	-929.387	-915.195	-913.668	1.74148 
73 	-929.387	-915.196	-913.599	1.67358 
74 	-929.387	-915.216	-913.675	1.58544 
75 	-929.515	-915.276	-913.628	1.69827 
76 	-929.515	-915.264	-913.648	1.59076 
77 	-929.578	-915.304	-913.614	1.68129 
78 	-929.578	-915.317	-913.652	1.70909 
79 	-929.578	-915.383	-913.61 	1.77241 
80 	-929.578	-915.423	-913.634	1.84145 
81 	-929.578	-915.458	-913.724	1.89589 
82 	-929.578	-915.485	-913.687	1.88714 
83 	-929.578	-915.469	-913.695	1.7731  
84 	-930.266	-915.483	-913.77 	1.72941 
85 	-930.266	-915.522	-913.728	1.74539 
86 	-930.644	-915.591	-913.776	1.84034 
87 	-930.644	-915.625	-913.744	1.81808 
88 	-930.644	-915.64 	-913.718	1.79871 
89 	-930.644	-915.632	-913.716	1.71036 
90 	-930.644	-915.693	-913.654	1.75137 
91 	-930.644	-915.729	-913.619	1.78462 
92 	-930.644	-915.752	-913.619	1.70351 
93 	-930.644	-915.788	-913.724	1.79828 
94 	-930.644	-915.841	-913.758	1.8872  
95 	-930.644	-915.908	-913.864	1.98097 
96 	-930.644	-915.931	-913.753	1.91434 
97 	-930.644	-915.942	-913.806	1.88515 
98 	-930.644	-915.967	-913.919	1.90961 
99 	-930.644	-916.009	-913.887	1.87215 
100	-930.644	-916.023	-913.803	1.82804 
101	-930.644	-916.051	-913.871	1.85489 
102	-930.644	-916.086	-913.893	1.84347 
103	-930.644	-916.149	-913.872	1.93737 
104	-930.644	-916.188	-913.839	1.90319 
105	-931.076	-916.174	-913.858	1.86803 
106	-931.076	-916.216	-913.79 	1.91127 
107	-931.076	-916.245	-913.926	1.88408 
108	-931.076	-916.252	-913.926	1.89823 
109	-931.076	-916.261	-913.912	1.93547 
110	-931.076	-916.32 	-913.824	1.9934  
111	-931.076	-916.366	-913.887	1.9521  
112	-931.076	-916.412	-913.899	2.02949 
113	-931.076	-916.428	-914.016	1.92708 
114	-931.076	-916.447	-913.999	1.95912 
115	-931.076	-916.489	-913.999	2.01384 
116	-931.076	-916.519	-913.967	2.01577 
117	-931.284	-916.536	-913.999	1.98427 
118	-931.284	-916.578	-913.997	1.9886  
119	-931.284	-916.635	-913.815	2.03129 
120	-933.486	-916.664	-914.016	2.11113 
121	-933.486	-916.679	-914.023	2.07334 
122	-933.567	-916.76 	-914.019	2.18831 
123	-933.567	-916.772	-914.089	2.12906 
124	-933.567	-916.802	-914.036	2.12728 
125	-933.814	-916.826	-914.193	2.19304 
126	-933.814	-916.89 	-914.193	2.28334 
127	-933.814	-916.919	-914.303	2.24859 
128	-933.814	-916.961	-914.047	2.20447 
129	-933.814	-916.998	-914.34 	2.24495 
130	-933.814	-917.022	-914.075	2.23193 
131	-933.814	-917.017	-914.129	2.17687 
132	-933.814	-917.08 	-914.164	2.27317 
133	-933.814	-917.092	-914.156	2.27075 
134	-933.814	-917.105	-914.241	2.23405 
135	-933.814	-917.152	-914.197	2.27555 
136	-933.814	-917.201	-914.242	2.32573 
137	-933.971	-917.255	-914.238	2.45168 
138	-933.971	-917.297	-914.244	2.47427 
139	-933.971	-917.303	-914.334	2.46639 
140	-934.347	-917.294	-914.177	2.3944  
141	-934.347	-917.326	-914.221	2.37724 
142	-934.347	-917.361	-914.169	2.3915  
143	-934.347	-917.346	-914.286	2.25652 
144	-934.347	-917.391	-914.158	2.3047  
145	-934.347	-917.414	-914.425	2.33585 
146	-934.347	-917.405	-914.307	2.19456 
147	-934.347	-917.419	-914.311	2.20295 
148	-934.347	-917.461	-914.312	2.12677 
149	-934.347	-917.507	-914.289	2.15566 
150	-934.347	-917.526	-914.66 	2.07264 
151	-934.347	-917.554	-914.702	2.09391 
152	-934.347	-917.607	-914.775	2.20349 
153	-934.347	-917.63 	-914.584	2.22694 
154	-934.347	-917.665	-914.498	2.18882 
155	-934.347	-917.68 	-914.523	2.15923 
156	-934.347	-917.717	-914.787	2.15566 
157	-934.347	-917.743	-914.552	2.15946 
158	-934.347	-917.788	-914.532	2.22022 
159	-934.347	-917.834	-914.492	2.22164 
160	-934.347	-917.831	-914.413	2.20367 
161	-934.347	-917.833	-914.576	2.0285  
162	-934.347	-917.896	-914.511	2.13579 
163	-934.347	-917.918	-914.586	2.13209 
164	-934.347	-917.969	-914.642	2.18347 
165	-934.637	-918.012	-914.744	2.2369  
166	-934.637	-918.024	-914.826	2.16888 
167	-934.637	-918.08 	-914.753	2.25542 
168	-934.822	-918.104	-914.771	2.25464 
169	-935.436	-918.147	-914.802	2.30054 
170	-935.436	-918.188	-914.559	2.28483 
171	-935.436	-918.193	-914.678	2.25048 
172	-935.436	-918.225	-914.544	2.23441 
173	-935.436	-918.241	-914.893	2.21759 
174	-935.436	-918.295	-914.923	2.34147 
175	-935.436	-918.335	-914.613	2.38917 
176	-935.436	-918.34 	-914.811	2.27936 
177	-935.436	-918.393	-914.802	2.30425 
178	-935.436	-918.394	-914.811	2.13682 
179	-935.436	-918.415	-915.106	2.14143 
180	-935.436	-918.457	-914.999	2.2111  
181	-935.436	-918.499	-914.896	2.20386 
182	-935.436	-918.503	-915.008	2.10055 
183	-935.436	-918.508	-915.288	2.08207 
184	-935.436	-918.535	-915.266	2.03562 
185	-935.436	-918.539	-915.351	2.03154 
186	-935.436	-918.579	-915.346	2.08268 
187	-935.436	-918.6  	-915.346	2.10334 
188	-935.848	-918.665	-915.462	2.26315 
189	-935.848	-918.704	-915.178	2.37004 
190	-936.103	-918.725	-915.456	2.32519 
191	-936.103	-918.747	-915.4  	2.29312 
192	-936.103	-918.764	-915.434	2.24447 
193	-936.103	-918.785	-915.293	2.21257 
194	-936.103	-918.806	-915.298	2.15676 
195	-936.103	-918.805	-915.208	2.10884 
196	-936.103	-918.83 	-915.202	2.22399 
197	-936.103	-918.87 	-915.027	2.28747 
198	-936.103	-918.879	-915.302	2.31792 
199	-937.42 	-918.901	-915.115	2.34651 
Result of algorithm run: SUCCESS, 0, 0, -937.419988, 0
