/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	115.636	151.981	196.5	14.6561
1  	112.661	152.814	217.326	15.8643
2  	112.661	151.94 	209.235	15.318 
3  	112.661	152.061	194.149	15.0185
4  	112.661	152.438	211.496	15.9738
5  	110.22 	151.01 	196.881	15.9518
6  	110.22 	151.398	195.219	15.0911
7  	110.22 	152.112	199.462	15.3081
8  	110.22 	152.779	197.794	15.115 
9  	109.329	152.362	204.35 	15.5369
10 	109.329	152.288	200.449	15.6771
11 	109.329	152.506	198.694	15.3285
12 	109.329	151.416	216.506	14.7285
13 	109.329	152.218	198.599	15.292 
14 	109.329	151.552	198.812	14.7176
15 	108.14 	152.308	203.288	15.5267
16 	108.14 	153.263	195.566	14.7813
17 	108.14 	152.536	200.032	15.4055
18 	108.14 	153.098	197.464	15.1067
19 	108.14 	150.824	196.818	14.6751
20 	108.14 	151.83 	193.941	15.0547
21 	102.928	151.783	190.933	14.6318
22 	102.928	151.414	202.186	15.1335
23 	102.928	151.826	191.536	14.5103
24 	102.928	152.244	192.506	14.8277
25 	102.928	152.671	203.856	14.8341
26 	102.928	151.149	198.253	15.2997
27 	102.928	151.33 	200.967	16.0766
28 	102.928	151.835	196.47 	15.864 
29 	102.928	152.456	197.53 	16.2134
30 	102.928	151.636	203.948	15.5531
31 	102.928	151.061	194.23 	15.2982
32 	102.928	152.827	193.413	15.3217
33 	102.928	152.219	202.623	15.2546
34 	102.928	151.815	206.146	15.8862
35 	102.928	153.243	197.903	14.9821
36 	102.928	153.12 	201.765	16.2933
37 	102.928	153.499	199.239	15.8876
38 	102.928	151.727	201.619	15.3826
39 	102.928	151.366	197.843	15.44  
40 	102.928	152.505	195.38 	15.8046
41 	102.928	151.57 	201.058	16.193 
42 	102.928	151.361	209.81 	16.6446
43 	102.928	152.754	220.365	16.6861
44 	102.928	152.004	199.629	15.6709
45 	102.928	151.939	193.88 	15.6064
46 	99.2264	151.616	196.525	15.5175
47 	99.2264	151.077	191.19 	14.8586
48 	99.2264	151.439	196.051	15.1746
49 	99.2264	151.195	203.54 	15.3216
50 	99.2264	151.731	203.54 	15.3659
51 	99.2264	152.495	195.997	15.8936
52 	99.2264	152.67 	210.55 	16.4982
53 	99.2264	152.882	203.784	15.3778
54 	99.2264	152.321	195.474	15.2156
55 	99.2264	153.252	193.712	15.7897
56 	99.2264	152.69 	202.729	15.5074
57 	99.2264	151.902	206.061	15.8941
58 	99.2264	151.143	201.064	15.5179
59 	99.2264	151.313	202.945	15.7482
60 	99.2264	151.326	202.297	15.7317
61 	99.2264	152.569	196.835	15.4997
62 	99.2264	152.771	201.459	15.1504
63 	99.2264	151.716	198.712	15.1293
64 	99.2264	151.82 	200.372	16.2778
65 	99.2264	152.293	201.374	15.91  
66 	99.2264	151.772	201.374	14.9076
67 	99.2264	151.384	199.451	15.283 
68 	99.2264	151.581	198.853	15.4082
69 	99.2264	153.101	208.941	16.2639
70 	99.2264	151.487	203.169	15.7095
71 	99.2264	152.11 	197.191	15.316 
72 	99.2264	152.106	198.304	15.564 
73 	99.2264	150.864	195.897	15.4798
74 	99.2264	151.635	199.131	15.3554
75 	99.2264	152.553	197.19 	14.8974
76 	99.2264	150.92 	192.883	15.4903
77 	99.2264	152.916	198.283	15.3506
78 	99.2264	151.491	194.996	14.1843
79 	99.2264	151.695	190.828	15.0423
80 	99.2264	152.192	204.71 	15.6227
81 	99.2264	152.029	200.07 	15.3678
82 	99.2264	152    	198.417	15.5046
83 	99.2264	152.37 	194.241	15.5672
84 	99.2264	152.33 	200.364	15.3153
85 	99.2264	151.085	196.427	15.1514
86 	99.2264	151.67 	201.148	15.8483
87 	99.2264	152.242	200.426	15.5993
88 	94.373 	151.562	199.356	15.2529
89 	94.373 	152.094	198.846	14.9232
90 	94.373 	152.215	198.846	14.7875
91 	94.373 	152.125	194.499	14.8335
92 	94.373 	151.957	208.534	15.8189
93 	94.373 	152.017	202.015	15.4201
94 	94.373 	152.334	194.848	15.2519
95 	94.373 	152.673	202.096	15.1272
96 	94.373 	151.674	207.674	15.2224
97 	94.373 	151.781	195.361	15.0231
98 	94.373 	152.231	200.551	15.2355
99 	94.373 	152.183	206.927	15.8031
100	94.373 	151.761	200.3  	15.2402
101	94.373 	152.716	197.896	15.0107
102	94.373 	151.481	200.967	14.8346
103	94.373 	151.501	195.969	16.1325
104	94.373 	151.199	194.361	15.9425
105	94.373 	151.205	198.384	16.0057
106	94.373 	152.319	197.052	15.7749
107	94.373 	151.658	202.527	15.1892
108	94.373 	152.239	195.882	15.2629
109	94.373 	152.14 	206.969	16.2598
110	94.373 	151.888	199.237	15.8992
