/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108497	401374	892764	135893
1  	98396.9	395983	824128	134275
2  	98396.9	391862	913127	130814
3  	98396.9	386835	824724	130552
4  	89144.6	381688	815433	127428
5  	89144.6	378826	750953	128564
6  	64143.5	374559	770845	128005
7  	64143.5	371349	806865	130607
8  	64143.5	366524	747317	130561
9  	61071.1	362296	752485	132991
10 	61071.1	357667	811111	130112
11 	61071.1	353615	805609	131448
12 	61071.1	350542	751365	130730
13 	61071.1	348035	808053	129453
14 	61071.1	342885	755278	126182
15 	61071.1	337184	755278	124058
16 	55862.8	331204	688346	119313
17 	55862.8	326997	715146	116983
18 	55862.8	324478	686234	118291
19 	55862.8	321045	705821	123365
20 	50264.6	316145	684537	122351
21 	50264.6	314028	699090	124168
22 	45974.2	307535	692164	124225
23 	44166.9	303326	665348	121805
24 	44166.9	301397	663930	119181
25 	44166.9	298279	642490	117457
26 	44166.9	296189	690195	115680
27 	40907.4	293515	651173	114934
28 	32325.4	290940	641847	114212
29 	32325.4	286592	649249	112954
30 	32325.4	283077	615321	112219
31 	24350.7	278906	644283	112571
32 	24350.7	275140	599411	111755
33 	24350.7	273213	660132	112136
34 	24350.7	269409	613640	111158
35 	24350.7	265522	588701	110121
36 	24350.7	261875	567002	110411
37 	24350.7	259014	583778	108509
38 	19616.3	255762	587152	107953
39 	19616.3	252931	614493	108112
40 	19616.3	250568	597840	106459
41 	19616.3	247985	576696	104448
42 	19616.3	244727	548922	102867
43 	19616.3	241921	552883	100469
44 	19616.3	239209	563801	101891
45 	19616.3	234533	527589	98049.2
46 	19616.3	231059	545737	99723.5
47 	19192.1	227909	572706	96499.5
48 	19192.1	225886	565864	96899.8
49 	19192.1	222973	571913	97030.8
50 	19192.1	220083	531136	97192.1
51 	19192.1	216387	487434	94964.5
52 	19192.1	214391	475322	92078.9
53 	19192.1	211410	502567	92164  
54 	19192.1	209333	509653	95805.3
55 	19192.1	207233	494093	93955.1
56 	19192.1	203657	480344	90419.3
57 	19192.1	200718	488580	91461.7
58 	19192.1	198401	491538	90373.1
59 	19192.1	195956	479169	89298  
60 	19192.1	193352	526929	87667.9
61 	19192.1	191873	484855	87455.6
62 	19192.1	188119	479905	87161.8
63 	19192.1	185511	476496	86063.8
64 	19192.1	182923	483843	85770.2
65 	19192.1	179686	441933	83047.7
66 	19192.1	177922	440778	82513  
67 	19192.1	175845	528553	81459.6
68 	19192.1	174393	509591	80095.6
69 	19192.1	171032	459543	77648.6
70 	19192.1	169390	435648	78350.8
71 	19192.1	166961	435648	75785.4
72 	19192.1	164058	523936	75228.2
73 	19192.1	161962	493512	75942.3
74 	19192.1	158914	414652	73856.2
75 	19192.1	157417	422204	74695  
76 	19010.3	155230	464590	73444.7
77 	19010.3	154085	388492	72373.4
78 	19010.3	152680	371780	69473.9
79 	19010.3	151218	385643	69290.5
80 	19010.3	149950	381521	68600.5
81 	19010.3	149072	382990	69259.3
82 	19010.3	147552	379391	70240.4
83 	19010.3	144934	371185	68929.2
84 	19010.3	143153	361796	69120.3
85 	19010.3	141435	368294	68554  
86 	19010.3	139130	359562	67516.1
87 	19010.3	137696	389507	67892.6
88 	18516.3	135763	369043	66393.1
89 	18516.3	133738	359719	64686.2
90 	18430.9	132662	359889	64748.6
91 	18430.9	131269	362859	63381.6
92 	18430.9	129752	348899	62881.3
93 	18430.9	127486	315489	60642.7
94 	13964.2	125327	306680	59670.6
95 	13659.3	123923	339794	59612.5
96 	13659.3	122876	330710	59736.7
97 	13659.3	121692	333591	58745.3
98 	13659.3	120501	331978	57186.4
99 	13659.3	119091	341659	58238.7
100	12955.7	117613	331455	58495.4
101	12955.7	116618	285819	56491.8
102	12736.6	115090	281485	56174.5
103	12736.6	113259	352263	55359.3
104	12736.6	111993	346105	56375.7
105	12736.6	110546	303692	54200.3
106	12736.5	109332	303692	53969.1
107	10717.2	107381	275579	53570.2
108	10717.2	106428	297297	53492.4
109	10717.2	104983	293587	52522.4
110	10717.2	104432	284269	52633.5
111	10717.2	103111	271629	51628.2
112	10717.2	101670	286934	50900.9
113	10717.2	100308	302897	49376.4
114	7367.95	98610.3	259648	47498.4
115	7367.95	97694.3	259648	46681.6
116	7367.95	96898.7	234811	47436.9
117	7367.95	96123.2	227325	46579.5
118	7367.95	95234.2	225015	46787.9
119	7367.95	94159.9	225549	45446.2
120	7367.95	93248.6	228339	46040.3
121	6180.99	92490.5	252427	45157.4
122	6180.99	91456.1	233300	44369.3
123	6180.99	90693.2	227505	44353.1
124	6180.99	89924.2	252883	46232.7
125	6180.99	88986.9	236952	46818.7
126	5157.11	87745.2	238398	44814  
127	5157.11	86780.5	246419	45003  
128	5157.11	85594.2	223172	43010.2
129	5157.11	84825  	226164	42937.5
130	5157.11	84047.5	221890	42590  
131	5157.11	83040.7	234419	42616.5
132	5104.97	82166.4	218933	41643.7
133	5104.97	81092.2	214191	40640.4
134	5104.97	80149.9	220544	40493.9
135	5104.97	79017.6	204320	39304.7
136	5104.72	78559.7	204755	38288.3
137	5104.72	77910.7	201810	37806.5
138	5104.72	77026.4	201810	38119.1
139	5104.72	76108.1	217449	37523.6
140	5104.72	75096.8	208990	35955.1
141	5104.72	74334.6	195517	35234.1
142	5104.72	73652.2	193017	35178  
143	5104.72	73061.4	185622	35202.4
144	5104.72	72249.2	185622	34411.1
145	5104.72	71243.3	177924	33387.7
146	5104.72	70559  	187822	33207  
147	5104.72	69690.6	181885	32548.8
148	4334.97	69297.6	175293	31967.4
149	4334.97	68822.9	175407	31437  
150	4334.97	68564.9	166750	31002  
151	4334.97	68278  	174112	31653.4
152	4334.97	67284.9	172700	31457  
153	4334.97	66694.8	169145	30971.1
154	4334.97	66024.4	173570	30903.3
155	4334.97	65465.5	167281	31650.3
156	4334.97	64734.7	170440	30329.2
157	2110.5 	64059.1	172763	29814.3
158	1972.22	63589.7	180364	30266.9
159	1972.22	63234.7	179548	28727.3
160	1972.22	62616.8	178333	28817.6
161	1972.22	61836.1	154034	27818.3
162	1972.22	61453.5	163694	27505.6
163	1972.22	61236.6	158807	27416.6
164	1972.22	60601.4	157143	27489.6
165	1972.22	60710.7	162414	27472.6
166	1972.22	59786.1	143552	26067.9
167	1972.22	59321.3	152063	25868.5
168	1972.22	58942.7	148207	25649.6
169	1972.22	58484.9	147026	25620.9
170	1972.22	57680.8	158807	25027.4
171	1972.22	57555.5	138927	24994.9
172	1972.22	57050.5	137447	25079.8
173	1972.22	56475.4	136251	24754.2
174	1972.16	56233.1	131855	24513.6
175	1972.16	55695.8	141998	23831.2
176	1972.16	55530.6	140978	24537  
177	1972.16	55184.4	160445	23877.2
178	1972.16	54795.6	140249	23381.8
179	1972.16	54223.3	144636	23236.7
180	1972.16	53654.4	136035	23688.3
181	1972.16	53292  	140226	23408.4
182	1972.16	52832.6	140226	23216.8
183	1972.16	52287.4	134576	22733.4
184	1972.16	51841.6	139952	22724.2
185	1972.16	51234.3	130342	21540.4
186	1972.16	50740.9	127535	21021.3
187	1972.16	50317.4	129580	21101.7
188	1720.27	49876.6	127528	19839.1
189	1720.27	49471.2	118481	19265.1
190	1720.27	49043.7	121475	19133.7
191	1720.27	48723.2	126410	19858.9
192	1720.27	48570.6	128685	19670.1
193	1720.27	48009.8	114789	18837.3
194	1649.02	47788.8	110420	18706  
195	1649.02	47656.2	111322	18719.1
196	1649.02	47373.1	119525	18872  
197	1649.02	47191.7	117560	18875  
198	1649.02	46956  	110747	18986.3
199	1649.02	46463.8	112189	18894.6
Result of algorithm run: SUCCESS, 0, 0, 1649.019309, 0
