/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3080.19	4608.57	6060.48	500.23
1  	3080.19	4584.05	6047.01	517.302
2  	2829.94	4569.98	6041.32	512.306
3  	2756.32	4546.41	5881.52	518.733
4  	2756.32	4528.66	5928.99	506.011
5  	2701.79	4508.68	5754.5 	512.569
6  	2701.79	4488.87	5737.95	515.393
7  	2695.33	4479.52	5816.44	523.846
8  	2280.17	4467.16	5596.26	517.687
9  	2280.17	4446.88	5578.78	514.69 
10 	2280.17	4436.09	5626.5 	512.702
11 	2280.17	4425.8 	5730.8 	513.529
12 	2280.17	4403.92	5721.16	518.074
13 	2280.17	4381.22	5770.71	513.098
14 	2280.17	4369.65	5549.97	522.809
15 	2280.17	4358.95	5662.49	514.995
16 	2280.17	4338.29	5397.64	516.058
17 	2280.17	4320.52	5515.94	519.821
18 	2280.17	4311.5 	5515.94	505.75 
19 	2280.17	4295.03	5452.97	494.447
20 	2247.36	4281.45	5442.79	500.863
21 	2169.16	4258.78	5385.92	504.333
22 	2169.16	4245.43	5393.91	504.454
23 	2169.16	4223.72	5572.09	486.482
24 	2169.16	4212.08	5359.45	477.283
25 	2169.16	4193.06	5300.55	492.32 
26 	2169.16	4181.09	5320.22	497.16 
27 	2169.16	4170.76	5388.97	494.141
28 	2169.16	4160.92	5310.43	472.68 
29 	2169.16	4145.15	5487.83	470.291
30 	2169.16	4129.63	5260.64	481.604
31 	2169.16	4110.25	5297.35	485.047
32 	2169.16	4093.49	5265.32	484.483
33 	2169.16	4077.92	5231.36	481.2  
34 	2150.22	4056.17	5141.61	481.689
35 	2150.22	4040.75	5154.23	483.605
36 	2150.22	4028.2 	5203.13	492.469
37 	2150.22	4025.95	5150.19	474.035
38 	2150.22	4012.99	5119.11	474.302
39 	2150.22	3997.44	5256.76	447.823
40 	2084.59	3987.32	5185.69	466.28 
41 	2084.59	3972.18	5099.61	450.467
42 	2084.59	3957.54	5128.57	449.088
43 	2084.59	3942.25	4982.91	449.906
44 	2084.59	3925.46	5090.01	446.355
45 	2084.59	3911.36	5064.72	441.197
46 	2084.59	3905.71	4995.79	433.54 
47 	2084.59	3896.38	4954.15	451.098
48 	2084.59	3879.79	4982.9 	449.832
49 	2084.59	3854.3 	5032.68	457.282
50 	2084.59	3848.42	4998.08	455.404
51 	2084.59	3832.89	4970.82	444.951
52 	2084.59	3823.32	4865.76	447.279
53 	2084.59	3815.56	4827.75	440.38 
54 	2084.59	3799.1 	4931.35	438.436
55 	2084.59	3778.6 	4922.43	440.261
56 	2084.59	3767.41	4908.88	436.037
57 	2084.59	3753.92	4787.73	431.949
58 	2084.59	3742.24	4770.16	430.388
59 	2084.59	3731.65	4841.99	424.036
60 	2084.59	3716.12	5089.59	430.956
61 	1975.56	3708.17	4990.29	420.515
62 	1975.56	3703.91	4766.84	425.501
63 	1975.56	3691.31	4726.3 	426.995
64 	1965.74	3676.12	4805.61	403.514
65 	1965.74	3664.05	4758.99	412.514
66 	1965.74	3661.46	4854.73	405.533
67 	1965.74	3644.4 	4679.32	407.764
68 	1829.31	3630.23	4735.61	414.266
69 	1829.31	3618.93	4606.97	415.548
70 	1829.31	3610.55	4724.71	410.507
71 	1829.31	3601.99	4720.69	412.573
72 	1829.31	3591.15	4677.49	406.75 
73 	1829.31	3578.7 	4738.8 	407.02 
74 	1829.31	3570.93	4589.72	393.04 
75 	1829.31	3561.42	4643.05	407.713
76 	1829.31	3552.68	4686.38	408.893
77 	1829.31	3543.99	4614.31	401.825
78 	1829.31	3537.43	4522.47	395.113
79 	1829.31	3530.05	4573.09	395.905
80 	1829.31	3521.59	4524.71	398.11 
81 	1829.31	3512.05	4497.92	395.384
82 	1829.31	3499.22	4611.35	388.023
83 	1829.31	3485.96	4605.76	397.72 
84 	1829.31	3478.34	4848.38	402.394
85 	1829.31	3467.15	4568.42	397.101
86 	1829.31	3456.1 	4431.4 	398.759
87 	1829.31	3449.27	4452.04	401.918
88 	1829.31	3432.95	4353.11	404.604
89 	1829.31	3421.28	4308.71	400.661
90 	1829.31	3417.63	4444.37	398.042
91 	1829.31	3403.54	4444.37	397.031
92 	1829.31	3400.63	4346.28	394.724
93 	1821.49	3395.36	4371.09	406.235
94 	1821.49	3381.26	4359.06	400.107
95 	1821.49	3373.01	4327.03	392.618
96 	1821.49	3365.88	4317.05	384.493
97 	1821.49	3362.28	4212.03	381.914
98 	1821.49	3356.95	4290.03	373.617
99 	1821.49	3353   	4323.51	366.829
100	1792.11	3348.16	4276.65	368.664
101	1792.11	3335.05	4199.68	384.712
102	1792.11	3332.81	4201.38	377.816
103	1792.11	3324.18	4171.54	374.515
104	1792.11	3316.16	4189.09	369.121
105	1792.11	3311.85	4245.14	375.113
106	1792.11	3307.21	4290.07	377.265
107	1792.11	3294.73	4263.32	371.923
108	1792.11	3287.84	4283.46	368.499
109	1792.11	3280.63	4139.65	362.659
110	1792.11	3271.63	4119.52	359.25 
111	1792.11	3262.77	4113.42	361.647
112	1792.11	3262.98	4133.94	357.545
113	1792.11	3253.89	4214.99	360.82 
114	1792.11	3242.11	4137.32	355.142
115	1792.11	3236.05	4071.58	356.756
116	1792.11	3229.16	4105.56	347.998
117	1792.11	3222.29	4069.24	350.175
118	1792.11	3215.56	4114.32	348.054
119	1792.11	3207.03	4137.58	346.83 
120	1792.11	3201.72	4009.95	345.441
121	1792.11	3199.79	3968.74	334.554
122	1792.11	3194.58	3917.28	324.833
123	1792.11	3189.66	3974.89	318.837
124	1792.11	3182.53	3968.66	324.52 
125	1792.11	3175.64	3963.64	316.511
126	1792.11	3172.05	4000.55	327.452
127	1792.11	3165.79	3977.44	321.953
128	1779.45	3159.81	3998.58	327.555
129	1779.45	3154.95	3932.65	319.693
130	1779.45	3147.79	3994.05	312.874
131	1779.45	3137.58	3951.87	315.062
132	1692.43	3136.63	3940.76	315.946
133	1692.43	3129.46	3871.19	310.19 
134	1692.43	3127.91	4023.45	315.286
135	1692.43	3119.81	4092.83	315.444
136	1692.43	3115.66	3901.72	309.947
137	1692.43	3112.3 	3965.65	308.778
138	1685.34	3108.75	3897.29	306.958
139	1685.34	3102.88	4010.15	312.539
140	1685.34	3096.65	3925.03	305.521
141	1685.34	3089.79	3880.45	300.802
142	1685.34	3082.89	3964.78	303.039
143	1685.34	3080.92	3858.35	300.037
144	1685.34	3078.86	3894.88	302.929
145	1685.34	3074.28	3899.26	300.27 
146	1685.34	3072.14	3828.55	302.5  
147	1685.34	3064.34	3796.62	298.179
148	1685.34	3060.35	3767.34	292.761
149	1685.34	3053.23	3725.07	292.939
150	1685.34	3049.13	3765   	290.516
151	1685.34	3043.62	3752.8 	287.429
152	1685.34	3039.22	3753.96	292.526
153	1685.34	3037.62	3758.2 	291.642
154	1685.34	3034.23	3758.2 	287.805
155	1685.34	3026.31	3693.82	284.202
156	1685.34	3020.52	3686.01	282.446
157	1685.34	3015.08	3697.17	277.82 
158	1685.34	3010.25	3746.35	279.051
159	1685.34	3002.37	3675.37	278.268
160	1685.34	3000.05	3743.49	282.76 
161	1685.34	2995.7 	3750.82	279.596
162	1685.34	2989.35	3609.83	276.07 
163	1685.34	2984.56	3672.14	283.431
164	1685.34	2979.94	3671.18	282.001
165	1685.34	2980.28	3663.64	283.169
166	1685.34	2978.89	3796.44	277.692
167	1685.34	2976.09	3761.52	274.767
168	1685.34	2973.43	3759.06	273.048
169	1685.34	2970.3 	3668.8 	266.467
170	1685.34	2968.76	3673.38	267.215
171	1685.34	2964.68	3671.22	266.59 
172	1665.79	2959.7 	3641.78	264.841
173	1665.79	2954.77	3661.81	265.812
174	1665.79	2949.19	3673.96	269.24 
175	1665.79	2944.4 	3673.96	268.625
176	1665.79	2940.13	3572.53	263.904
177	1665.79	2940.24	3563.62	264.378
178	1665.79	2935.06	3604.85	263.166
179	1665.79	2933.18	3576.13	267.261
180	1665.79	2930.84	3549.21	259.719
181	1665.79	2926.65	3544.92	262.841
182	1665.79	2921.05	3530.99	258.992
183	1665.79	2919.21	3525   	251.274
184	1665.79	2913.64	3489.3 	249.27 
185	1663.91	2912.11	3566.35	242.976
186	1663.91	2909.1 	3513.4 	247.335
187	1663.91	2906.59	3534.65	251.083
188	1663.91	2902.89	3626.53	264.364
189	1663.91	2900.81	3583.31	261.468
190	1663.91	2895.48	3570.69	257.344
191	1663.91	2892.8 	3514.16	263.053
192	1663.91	2888.55	3472.93	260.094
193	1663.91	2889.8 	3510.18	251.715
194	1663.91	2887.54	3461.52	247.425
195	1660.92	2883.39	3461.71	250.625
196	1660.92	2881.15	3461.71	247.22 
197	1660.92	2878.42	3447.83	250.998
198	1652.71	2875.77	3442.03	244.671
199	1652.71	2876.78	3487.56	230.949
Result of algorithm run: SUCCESS, 0, 0, 1652.709552, 0
