/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2608.31	5354.8	14527.8	1463.29
1  	2608.31	5258.91	14789.8	1350.39
2  	2396.34	5231.44	10640.2	1275.28
3  	2396.34	5161.06	10311.2	1221.66
4  	2396.34	5127.57	11087.7	1218.28
5  	2396.34	5085.86	10651.3	1263.39
6  	2396.34	5059.03	9474.46	1222.21
7  	2396.34	5042.07	9219.75	1201.86
8  	2396.34	4992.89	10495.1	1216.98
9  	2396.34	4993.89	9476.09	1234.19
10 	2396.34	4923.92	10244.8	1211.24
11 	2396.34	4862.4 	9053.01	1132.23
12 	2396.34	4848.82	8778.75	1101.71
13 	2396.34	4808.05	8908.57	1123.88
14 	2396.34	4782.49	8172.77	1105.89
15 	2396.34	4730.14	8078   	1101.86
16 	2396.34	4691.78	8078   	1083.13
17 	2396.34	4682.78	8250.86	1102.16
18 	2396.34	4633.99	8384.28	1072.95
19 	2396.34	4643.19	8639.77	1073.78
20 	2396.34	4593.29	8758.42	1087.93
21 	2214.16	4548.64	8036.47	1030.34
22 	2214.16	4514.89	7847.2 	998.872
23 	2214.16	4463.71	7614.47	951.68 
24 	2214.16	4451.37	8129.58	954.918
25 	2214.16	4455.15	7691.52	964.062
26 	2214.16	4434.5 	7623.5 	980.09 
27 	2214.16	4397.96	7258.86	957.906
28 	2183.14	4352.68	7288.88	930.697
29 	2159.52	4337.02	7699.14	936.662
30 	2061.37	4310.89	8043.16	917.421
31 	1985.08	4301.33	7685.05	906.399
32 	1902.57	4289.62	7348.39	878.321
33 	1902.57	4265.71	7459.5 	886.788
34 	1902.57	4215.28	7371.38	883.036
35 	1902.57	4185.07	8085.19	858.39 
36 	1902.57	4160.39	7739.34	870.647
37 	1902.57	4178.61	6971.98	854.041
38 	1902.57	4160.82	7108.62	856.993
39 	1902.57	4137.83	6978.25	837.54 
40 	1902.57	4116.36	6870.17	847.154
41 	1902.57	4098.54	7014.1 	826.54 
42 	1902.57	4073.39	7189.01	842.79 
43 	1902.57	4072.97	7093.02	879.792
44 	1902.57	4036.17	6917.76	858.941
45 	1902.57	4019.83	6928.59	863.79 
46 	1902.57	3998.52	6685.11	868.909
47 	1902.57	3979.88	6950.26	852.08 
48 	1902.57	3963.89	6872.81	843.002
49 	1902.57	3934.24	6759.64	819.91 
50 	1902.45	3925.58	7734.06	857.231
51 	1902.45	3899.52	6877.61	829.248
52 	1902.45	3891.19	7312.95	831.778
53 	1902.45	3865.79	7082.89	816.315
54 	1902.45	3857.23	7082.89	791.693
55 	1902.45	3829.31	6668.84	777.332
56 	1902.45	3822.25	6555.67	783.073
57 	1902.45	3798.83	7229.47	779.964
58 	1796.88	3798.64	6979.12	784.244
59 	1796.88	3754.89	6917.79	748.241
60 	1796.88	3734.93	6692.2 	702.452
61 	1796.88	3725.94	6790.55	737.772
62 	1796.88	3733.33	7337.79	757.849
63 	1796.88	3718.85	6796.94	755.93 
64 	1796.88	3714.37	6693.3 	779.614
65 	1796.88	3696.29	6321.08	743.678
66 	1796.88	3664.24	5874.47	701.159
67 	1796.88	3641.15	5871.12	697.78 
68 	1796.88	3619.35	5871.12	662.296
69 	1796.88	3615   	5959.46	676.63 
70 	1796.88	3602.18	6480.65	667.515
71 	1796.88	3570.08	5755.27	631.908
