/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	336989	1.42879e+06	2.72225e+06	415825
1  	322562	1.41361e+06	2.68072e+06	415270
2  	264103	1.39674e+06	2.60297e+06	408195
3  	255268	1.38383e+06	2.59653e+06	399556
4  	255268	1.37013e+06	2.60496e+06	396263
5  	255268	1.35162e+06	2.49817e+06	389958
6  	255268	1.33845e+06	2.5464e+06 	383482
7  	255268	1.31807e+06	2.33662e+06	389476
8  	255268	1.30099e+06	2.33662e+06	393449
9  	255268	1.28612e+06	2.22928e+06	400273
10 	239426	1.27139e+06	2.26162e+06	398600
11 	239426	1.2557e+06 	2.29633e+06	395834
12 	215169	1.23982e+06	2.38365e+06	399580
13 	171430	1.22598e+06	2.31986e+06	395982
14 	171430	1.21099e+06	2.41202e+06	402959
15 	171430	1.19164e+06	2.41133e+06	388943
16 	171430	1.17811e+06	2.35268e+06	383138
17 	147821	1.16415e+06	2.16005e+06	365519
18 	147821	1.15126e+06	2.20128e+06	364036
19 	147821	1.13462e+06	2.37603e+06	369417
20 	147821	1.12231e+06	2.14238e+06	357541
21 	147821	1.10726e+06	2.16407e+06	356583
22 	146033	1.09295e+06	2.16274e+06	361381
23 	146033	1.07949e+06	2.16274e+06	365842
24 	135940	1.06542e+06	2.16732e+06	382176
25 	134035	1.0521e+06 	2.18119e+06	386289
26 	134035	1.03905e+06	2.16113e+06	381946
27 	134035	1.02806e+06	2.13931e+06	373895
28 	134035	1.0185e+06 	2.11767e+06	368313
29 	134035	1.00659e+06	2.01718e+06	360115
30 	134035	995720     	1.96024e+06	350270
31 	134035	985362     	2.07917e+06	350220
32 	134035	972390     	1.96384e+06	345597
33 	134035	961928     	1.97682e+06	349189
34 	134035	947786     	1.9306e+06 	345014
35 	134035	935017     	1.88371e+06	338735
36 	134035	924606     	1.88371e+06	333389
37 	134035	914744     	1.85821e+06	334153
38 	134035	905813     	1.85858e+06	333558
39 	134035	894384     	1.83869e+06	330526
40 	98161.4	886394     	1.83623e+06	330070
41 	98161.4	876534     	1.74678e+06	323658
42 	98161.4	862592     	1.84172e+06	320653
43 	98161.4	848869     	1.745e+06  	324925
44 	98161.4	840532     	1.78035e+06	325437
45 	98161.4	833315     	1.76497e+06	319163
46 	97126.3	823683     	1.71941e+06	319032
47 	97126.3	811413     	1.78708e+06	313866
48 	97126.3	800179     	1.83117e+06	316788
49 	97126.3	792876     	1.74218e+06	317668
50 	97126.3	783311     	1.69135e+06	313141
51 	92444.9	775393     	1.7073e+06 	310235
52 	89536.1	769413     	1.78719e+06	314648
53 	89430.1	758447     	1.62272e+06	306261
54 	88934.7	749685     	1.581e+06  	299356
55 	88934.7	741478     	1.6961e+06 	291937
56 	88934.7	734784     	1.7461e+06 	294585
57 	88934.7	726218     	1.60642e+06	285517
58 	88934.7	720017     	1.61126e+06	285595
59 	88934.7	711765     	1.56683e+06	281062
60 	88934.7	705668     	1.54802e+06	270853
61 	77438.6	699167     	1.53471e+06	278004
62 	77438.6	692505     	1.55151e+06	274205
63 	77438.6	686274     	1.4226e+06 	271947
64 	77438.6	676527     	1.5359e+06 	273103
65 	77438.6	669794     	1.49774e+06	267971
66 	77438.6	661826     	1.51952e+06	268642
67 	77438.6	655351     	1.68433e+06	263853
68 	77438.6	645549     	1.51344e+06	254143
69 	77438.6	636108     	1.56149e+06	255169
70 	74059  	628292     	1.47783e+06	244853
71 	74059  	617535     	1.43914e+06	244365
72 	74059  	610622     	1.43662e+06	239785
73 	74059  	604103     	1.51821e+06	241286
74 	74059  	596892     	1.42174e+06	234238
75 	74059  	588225     	1.42174e+06	236103
76 	74059  	583929     	1.29469e+06	233374
77 	74059  	578535     	1.30427e+06	241586
78 	74059  	573483     	1.33224e+06	240888
79 	74059  	567406     	1.3144e+06 	236778
80 	74059  	561748     	1.3144e+06 	235794
81 	74059  	556913     	1.25343e+06	238874
82 	73665  	551526     	1.19428e+06	236701
83 	64200.1	545635     	1.27039e+06	231489
84 	64200.1	536503     	1.32665e+06	232264
85 	64200.1	531977     	1.26245e+06	223180
86 	64200.1	524940     	1.23284e+06	217976
87 	64200.1	518764     	1.24299e+06	219986
88 	64040.5	514863     	1.23769e+06	219414
89 	61458.1	510189     	1.15807e+06	211740
90 	61458.1	505266     	1.10041e+06	207533
91 	61458.1	495166     	1.20721e+06	202305
92 	61458.1	490344     	1.10237e+06	192199
93 	45731.9	484122     	1.07269e+06	189303
94 	45731.9	479924     	1.01778e+06	186461
95 	45731.9	476671     	1.06006e+06	183553
96 	45731.9	472062     	1.12448e+06	182123
97 	45731.9	468206     	1.03423e+06	184018
98 	45731.9	462082     	1.09849e+06	187928
99 	45731.9	458653     	1.03372e+06	193552
100	45731.9	453536     	1.10518e+06	196332
101	45731.9	449466     	1.1057e+06 	194493
102	45731.9	444937     	1.07246e+06	189262
103	45731.9	438639     	1.0784e+06 	186799
104	45731.9	433338     	1.04764e+06	185851
105	45731.9	429448     	1.08597e+06	181848
106	45731.9	424563     	1.04913e+06	181236
107	45731.9	420447     	1.05279e+06	179752
108	45731.9	417492     	1.13736e+06	175208
109	45498.4	412739     	1.0134e+06 	176531
110	45498.4	407517     	979152     	170592
111	45498.4	403734     	955642     	170304
112	45498.4	400003     	988123     	166452
113	45498.4	395039     	960454     	166727
114	45498.4	391454     	963213     	165357
115	45498.4	386293     	999797     	167128
116	45498.4	382081     	959719     	166409
117	45498.4	379799     	951621     	162469
118	45498.4	376058     	932895     	160986
119	45498.4	373411     	893646     	161634
120	45498.4	369951     	893819     	162505
121	45498.4	365459     	918461     	162534
122	45498.4	362346     	860611     	159537
123	45498.4	359839     	861237     	156739
124	45498.4	355651     	861237     	150837
125	45498.4	352904     	861312     	148239
126	45498.4	351006     	873394     	145587
127	45498.4	348110     	851361     	143757
128	45498.4	346223     	786910     	142105
129	45498.4	343033     	819954     	142689
130	45498.4	340319     	806592     	140081
131	45498.4	337295     	795337     	139866
132	45498.4	334644     	799795     	139050
133	45498.4	332885     	795639     	134453
134	45498.4	329359     	795992     	133733
135	45498.4	327547     	795397     	131449
136	45498.4	325133     	843016     	132871
137	45498.4	323297     	837333     	130278
138	45498.4	318692     	755416     	129006
139	45498.4	314834     	755473     	129048
140	45498.4	312645     	781355     	127212
141	45498.4	308880     	769698     	125114
142	45498.4	307314     	767627     	124780
143	45498.4	305353     	768439     	121733
144	45498.4	302341     	705737     	119725
145	43021.2	300049     	706812     	120453
146	43021.2	297314     	725224     	119013
147	43021.2	295434     	739455     	118652
148	43021.2	292904     	683183     	114753
149	43021.2	291338     	637288     	113146
150	43021.2	289013     	637144     	114169
151	43021.2	286364     	660993     	112826
152	43021.2	284087     	689690     	115431
153	43021.2	282411     	686050     	112003
154	43021.2	280239     	658227     	108664
155	43021.2	278155     	715879     	108305
156	43021.2	276265     	660878     	105209
157	43021.2	274233     	644440     	100026
158	43021.2	271950     	658890     	98954 
159	43021.2	269339     	635294     	101544
160	43021.2	266373     	677324     	99176.7
161	43021.2	263547     	660456     	95972.1
162	43021.2	261465     	660434     	95718.2
163	43021.2	260041     	580490     	92565.1
164	43021.2	257526     	592798     	92596  
165	43021.2	255360     	575661     	90508.6
166	43021.2	253857     	562138     	89110.3
167	43021.2	252105     	612983     	89572.1
168	43021.2	250722     	577129     	89669.9
169	43021.2	249411     	635027     	91086.5
170	42979.8	248272     	632073     	88714.7
171	42979.8	246352     	558925     	85910.6
172	40498.5	244704     	530340     	83900.3
173	40498.5	243037     	531115     	80402.8
174	40498.5	241878     	510482     	78811.3
175	40498.5	240643     	512051     	76996.8
176	40498.5	238864     	505974     	79090.4
177	40474.7	237153     	516045     	80083.9
178	40474.7	236310     	505974     	81125.9
179	40474.7	234854     	515494     	79699.1
180	40474.7	233865     	540722     	77840.7
181	40474.7	232706     	506735     	75920.7
182	40474.7	231936     	504061     	73359.5
183	40474.7	230939     	479944     	73655.7
184	40474.7	229360     	476969     	72603.5
185	40009.9	227939     	451342     	70918.4
186	40009.9	226929     	502370     	70778.6
187	40009.9	225419     	491289     	70970.7
188	40009.9	224620     	470380     	69364.3
189	40009.9	223073     	448468     	69415.1
190	40009.9	222080     	451823     	70172  
191	40009.9	221091     	453595     	68273  
192	40009.9	220340     	439317     	66836.7
193	40009.9	219251     	434914     	66839.6
194	40009.9	218506     	417705     	66150.4
195	40009.9	217377     	423275     	64423.2
196	40009.9	216476     	418597     	63971  
197	40009.9	215429     	438945     	63155.2
