gen	min    	avg    	max    	std   
0  	339.023	577.402	812.957	89.318
1  	339.023	573.639	793.377	90.3011
2  	339.023	568.544	805.546	87.7587
3  	339.023	564.246	826.113	85.2296
4  	318.499	559.665	779.14 	87.2281
5  	305.765	556.377	787.17 	86.7724
6  	305.765	551.789	795.773	88.3166
7  	251.83 	547.688	791.5  	88.6336
8  	251.83 	544.163	770.423	88.0978
9  	251.83 	540.064	781.528	89.971 
10 	251.83 	536.357	796.301	92.524 
11 	251.83 	531.499	759.116	90.246 
12 	251.83 	527.849	743.327	89.1045
13 	251.83 	523.955	731.699	88.5687
14 	244.192	519.875	744.122	87.6267
15 	243.028	517.453	735.735	85.6642
16 	243.028	513.676	735.735	86.0951
17 	209.454	511.098	738.728	87.3004
18 	209.454	507.284	740.854	86.9744
19 	209.454	503.596	773.79 	88.5199
20 	209.454	500.777	771.14 	89.3577
21 	209.454	497.668	727.408	86.828 
22 	209.088	494.184	699.736	85.1604
23 	209.088	490.688	708.705	84.8374
24 	204.126	487.68 	683.454	85.3061
25 	204.126	484.044	717.783	83.6337
26 	201.086	480.315	725.68 	82.0923
27 	201.086	476.962	697.031	83.4557
28 	189.773	474.023	690.262	81.8861
29 	189.773	471.135	670.214	81.8295
30 	189.773	467.959	714.131	82.8004
31 	189.773	465.079	689.592	82.2903
32 	189.773	462.004	681.394	81.8904
33 	188.844	458.402	668.824	79.3203
34 	188.844	454.565	653.47 	78.6384
35 	188.844	451.83 	656.341	78.5121
36 	188.844	448.891	661.338	79.9661
37 	178.883	446.039	653.524	79.4897
38 	178.883	443.49 	654.498	78.1301
39 	178.883	441.002	675.868	79.8619
40 	178.883	438.365	677.558	80.4875
41 	178.883	435.822	675.016	77.6541
42 	177.71 	432.672	651.141	75.2553
43 	161.142	430.216	619.715	75.2785
44 	161.142	427.373	615.171	76.1214
45 	161.142	424.606	620.275	74.6118
46 	161.142	422.127	585.45 	73.3494
47 	161.142	419.232	610.59 	73.1893
48 	161.142	416.604	612.651	71.495 
49 	161.142	414.641	615.604	70.2235
50 	161.142	411.527	594.776	70.6068
51 	161.142	409.205	590.39 	70.3873
