/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-591369	-14314.1	-5021.47	29341.4
1  	-212448	-13692.9	-5021.47	16559.7
2  	-187227	-13965.4	-5021.47	16159.5
3  	-170335	-13760.2	-4562.14	14339.6
4  	-105248	-13654.8	-4421.83	12339.2
5  	-97539.2	-13587.5	-4421.83	11587.2
6  	-87758.2	-13621.4	-4421.83	10909.7
7  	-81260.8	-13658.9	-4421.83	10441.2
8  	-112170 	-13991.7	-4421.83	11497.5
9  	-109501 	-14145.2	-4421.83	11608.3
10 	-92347.6	-14109.7	-4421.83	10980.7
11 	-93111.5	-14256.8	-4421.83	11017.8
12 	-82518.4	-14251.7	-4421.83	10828.2
13 	-82715.1	-14459.5	-4421.83	11157.6
14 	-83064.7	-14577.2	-4421.83	11035.3
15 	-79946.2	-14717.9	-4368.87	10736.7
16 	-135247 	-14883.8	-4206.75	11743.2
17 	-81649.2	-14872.7	-4206.75	10559.6
18 	-79532.4	-14928  	-4206.75	10465.5
19 	-70083.8	-14919.5	-4202.98	10210.9
20 	-67256.3	-14889.7	-4202.98	9650.83
21 	-65409.4	-14960.6	-4202.98	9521.45
22 	-65022  	-15161.7	-4202.98	9791.42
23 	-63004.3	-15206.9	-4202.98	9779.76
24 	-63062.3	-15272.6	-4202.98	9882.47
25 	-62877.1	-15294.3	-4202.98	9733.42
26 	-61601.1	-15433.6	-4202.98	9720.84
27 	-66259.7	-15587.8	-4202.98	9676.66
28 	-62402.5	-15537.3	-4202.98	9375.84
29 	-58620.7	-15568.4	-4202.98	9282.41
30 	-81367.7	-15771.8	-4202.98	9882.99
31 	-68022.7	-15808  	-4202.98	9793.54
32 	-67926.1	-15939.8	-4202.98	10060.6
33 	-62751.9	-16066.1	-4202.98	10060.3
