/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.07463	35.6609	205.543	31.5257
1  	-3.43878	34.5278	204.6  	29.8814
2  	-3.43878	34.1737	234.24 	29.649 
3  	-3.43878	32.9326	200.21 	28.6074
4  	-3.43878	34.4679	238.035	32.4488
5  	-3.43878	33.6147	216.728	32.7115
6  	-3.43878	33.7801	282.892	32.9761
7  	-3.46292	32.4878	229.597	31.7624
8  	-3.46292	32.2356	229.597	30.8938
9  	-4.06634	30.3706	175.091	26.6231
10 	-4.06634	30.5923	174.804	27.0034
11 	-4.06634	30.2936	230.098	27.3834
12 	-4.12098	30.2499	226.494	28.4803
13 	-4.12098	29.0716	176.322	27.259 
14 	-4.12098	28.073 	158.033	24.5237
15 	-4.12098	27.745 	155.162	24.3404
16 	-4.12098	27.3475	158.519	24.1023
17 	-4.12098	26.8495	158.519	24.9124
18 	-4.30067	26.7416	157.427	25.9315
19 	-4.30067	26.2866	162.854	24.6619
20 	-4.35709	26.8708	145.375	25.2002
21 	-5.10708	26.0534	186.346	24.1997
22 	-5.10708	25.644 	149.347	24.8179
23 	-5.10708	25.6116	140.343	24.7333
24 	-5.10708	24.0413	138.911	23.3035
25 	-6.25623	23.3658	170.809	23.4308
26 	-6.25623	22.3274	118.057	20.9182
27 	-6.25623	22.7228	143.3  	21.8388
28 	-6.25623	22.9709	138.998	21.6052
29 	-6.25623	22.7336	133.309	22.0675
30 	-6.25623	21.609 	138.31 	21.2466
31 	-6.25623	21.7276	112.301	20.7093
32 	-6.25623	22.1298	136.289	22.0729
33 	-6.25623	21.5526	158.029	21.9918
34 	-6.25623	20.6107	158.294	21.9382
35 	-6.25623	20.597 	140.078	21.311 
36 	-6.25623	20.3198	168.039	21.4445
37 	-6.25623	19.7729	124.571	19.7357
38 	-6.25623	19.2517	140.303	20.2323
39 	-6.25623	18.9657	205.436	20.9082
40 	-6.25623	18.6925	119.85 	19.4803
41 	-6.25623	19.0612	126.86 	19.5523
42 	-6.25623	18.1273	94.3665	18.079 
43 	-6.88559	17.6262	87.8204	17.1572
44 	-6.88559	17.7582	110.749	18.9305
45 	-6.88559	17.2941	110.153	18.6604
46 	-6.88559	16.8048	162.595	18.2659
47 	-6.88559	16.318 	111.322	16.934 
48 	-6.88559	16.0285	95.4007	16.3049
49 	-6.88559	16.0597	109.641	16.5148
50 	-6.88559	15.7941	103.798	16.4124
51 	-6.88559	15.1705	113.881	16.2545
52 	-6.88559	14.8188	105.711	14.7258
53 	-6.88559	14.0939	97.1425	13.9826
54 	-6.88559	14.4591	81.9599	14.0783
55 	-8.04678	13.7687	91.5281	14.2842
56 	-8.04678	13.4659	102.744	14.2172
57 	-8.04678	12.9995	84.3285	13.2813
58 	-8.0755 	13.3188	99.5433	13.8467
59 	-8.0755 	13.2748	88.6781	13.4634
60 	-8.0755 	13.2931	100.675	14.7178
61 	-8.0755 	12.4246	97.5967	13.3445
62 	-8.0755 	12.3978	108.943	13.6124
63 	-8.0755 	12.0629	100.956	13.0153
64 	-8.0755 	11.1481	47.2997	10.592 
65 	-8.0755 	11.2403	70.6465	11.1137
66 	-8.0755 	11.3062	56.9761	11.2943
67 	-8.0755 	11.2155	65.0198	11.3696
68 	-8.0755 	10.9446	59.6541	11.0511
69 	-8.34449	10.7825	64.2792	10.7586
70 	-8.34449	10.8044	56.8868	10.5958
71 	-8.34449	10.5257	67.2255	10.5887
72 	-8.34449	11.105 	69.7168	12.0719
73 	-8.34449	11.0332	77.1484	12.7378
74 	-8.34449	10.7754	80.0025	13.2117
75 	-8.34449	10.4982	74.1249	12.4217
76 	-8.34449	10.3639	72.9691	12.2516
77 	-8.34449	9.92897	94.1528	11.7946
78 	-8.34449	10.0505	77.9502	12.5677
79 	-8.34449	9.36469	66.1473	11.3786
