gen	min    	avg    	max    	std    
0  	353.181	582.828	828.351	88.8098
1  	337.681	578.465	839.533	88.4035
2  	337.681	574.443	806.729	87.0007
3  	325.952	570.412	806.647	85.7831
4  	325.952	566.193	795.447	84.6992
5  	325.952	562.206	781.535	87.1391
6  	308.394	557.548	794.859	87.8124
7  	308.394	554.392	781.502	86.9446
8  	293.503	550.685	768.49 	87.4631
9  	293.503	546.267	778.628	87.5406
10 	287.203	542.492	758.536	86.2113
11 	287.203	538.208	744.161	84.4111
12 	281.833	534.147	755.2  	84.3504
13 	281.833	529.756	751.244	83.7008
14 	281.833	525.974	755.599	86.7978
15 	248.051	522.387	765.17 	86.768 
16 	248.051	519.408	761.675	85.2598
17 	248.051	515.292	753.426	84.9337
18 	248.051	512.184	762.224	82.7739
19 	248.051	508.532	778.063	79.8601
20 	246.857	504.041	723.041	79.4339
21 	246.857	500.553	756.688	82.7173
22 	236.094	497.457	732.041	84.3186
23 	232.632	494.494	715.383	84.1141
24 	232.632	491.003	747.444	83.7482
25 	232.632	487.336	706.56 	82.7014
26 	232.632	484.375	696.246	84.0761
27 	232.632	481.421	718.635	82.5245
28 	232.632	477.982	696.989	81.9775
29 	232.632	474.826	687.646	81.2863
30 	232.632	471.405	712.15 	81.9969
31 	232.632	468.093	704.195	83.1663
32 	232.632	464.96 	700.092	82.5403
33 	212.111	461.588	669.052	82.7622
34 	208.647	458.954	688.453	79.1278
35 	208.647	456.129	658.586	77.0344
36 	208.647	453.823	650.604	76.3917
37 	208.647	451.028	630.339	75.9233
38 	208.647	448.573	650.085	76.0273
39 	208.647	445.285	663.291	78.9752
40 	208.647	443.178	663.291	77.4868
41 	208.647	440.592	669.836	77.5655
42 	208.647	437.297	683.973	76.8934
43 	208.647	435.01 	630.28 	74.1375
44 	208.647	432.222	638.129	73.615 
45 	207.24 	430.208	636.732	73.496 
46 	207.24 	428.087	627.196	73.8142
47 	207.24 	425.451	661.012	72.0136
48 	205.403	422.664	617.744	71.7933
49 	205.403	419.577	596.22 	72.5471
50 	205.403	417.365	622.167	71.7063
51 	205.403	413.886	614.414	70.9292
52 	205.403	411.183	580.109	69.755 
53 	205.403	408.474	582.304	68.3292
54 	205.403	406.774	578.704	66.6274
55 	198.838	404.223	594.881	66.9368
56 	198.838	400.462	583.812	66.1622
57 	191.558	397.578	583.812	66.0559
58 	190.922	395.212	606.732	68.606 
59 	186.312	392.828	579.436	69.4591
60 	186.312	389.888	575.825	67.2767
61 	186.312	388.078	596.492	68.2508
62 	186.312	386.241	566.948	66.9887
63 	186.312	384.074	576.221	65.7716
64 	186.312	381.747	566.153	65.6427
65 	186.312	379.607	550.321	62.4234
66 	186.312	377.818	546.565	62.2908
67 	186.312	375.809	546.044	61.3952
68 	180.089	373.772	538.457	61.1538
69 	180.089	372.022	530.494	60.4298
70 	180.089	370.37 	529.265	61.7614
71 	179.615	368.443	529.579	62.0972
72 	179.615	366.225	520.88 	61.7607
73 	174.52 	364.169	515.736	62.0825
74 	174.52 	361.874	531.799	60.7917
75 	174.52 	360.067	546.828	59.0119
76 	174.52 	357.621	524.993	58.1914
77 	174.52 	355.87 	526.301	59.5163
78 	173.496	354.167	519.043	58.2988
79 	173.496	352.635	518.916	58.9795
80 	173.163	350.472	522.945	58.1157
81 	173.163	348.979	526.054	58.6875
82 	172.863	347.275	526.054	59.8237
83 	172.863	345.174	510.134	59.1571
84 	172.863	343.308	495.072	57.7306
85 	172.863	341.819	492.22 	58.5349
86 	172.863	340.535	486.843	57.7958
87 	172.863	338.779	487.447	56.4676
88 	172.863	337.577	469.027	56.0272
89 	172.863	335.708	464.706	56.2108
90 	172.863	334.15 	477.491	54.8465
91 	172.863	333.02 	500.883	54.5267
92 	171.511	331.212	468.001	53.0452
93 	171.511	329.559	488.328	53.9642
94 	162.974	328.312	476.328	54.3428
95 	162.974	326.455	472.121	53.2818
96 	162.974	325.09 	472.121	52.7911
97 	162.974	323.579	486.702	52.3414
98 	162.974	322.158	455.44 	51.5201
99 	162.974	320.963	458.029	52.8008
100	162.974	319.587	449.781	51.322 
101	162.554	318.149	469.286	51.3534
102	162.554	316.233	458.248	49.5748
103	162.554	314.767	467.74 	48.3663
104	162.554	313.259	449.37 	48.5464
105	162.554	312.154	449.37 	49.1167
106	162.554	310.815	445.909	50.2815
107	162.554	309.504	438.279	50.561 
108	162.554	308.443	430.322	49.4538
109	162.554	307.295	455.548	46.4589
110	162.554	306.203	420.512	45.3469
111	162.554	305.161	424.83 	45.9583
112	162.554	304.246	427.29 	46.7704
113	162.554	302.787	436.369	46.0287
114	162.455	301.62 	436.31 	45.9832
115	159.797	300.823	433.2  	45.5816
116	159.797	299.586	430.535	46.4997
117	159.797	298.487	422.479	46.134 
118	156.801	297.525	433.19 	47.4524
119	156.801	295.96 	435.643	45.5283
120	155.531	294.751	420.303	45.61  
121	149.123	293.587	421.296	45.677 
122	149.123	292.447	417.951	45.7374
123	149.123	290.994	420.995	45.5617
124	149.123	289.795	409.928	44.4152
125	148.826	288.711	448.179	44.2727
126	148.826	287.417	416.381	43.2719
127	148.685	286.363	411.62 	43.1942
128	142.349	285.013	397.979	43.0126
129	142.349	283.883	402.585	41.0999
130	142.349	283.083	400.442	40.7876
131	142.349	282.193	397.693	40.9174
132	142.349	281.16 	390.015	39.5323
133	142.349	280.367	401.463	39.8299
134	142.349	279.481	393.977	40.293 
135	142.349	278.767	402.823	40.082 
136	142.25 	277.809	385.771	39.3702
137	142.25 	277.031	387.036	39.4323
138	142.25 	276.048	380.94 	40.0974
139	138.31 	275.375	392.644	41.2659
140	138.31 	274.473	392.644	40.7677
141	138.31 	273.303	391.545	40.5054
142	138.31 	272.4  	386.466	40.019 
143	138.31 	271.416	386.683	39.4385
144	138.31 	270.432	386.683	38.5442
145	138.31 	269.583	377.665	38.3513
146	138.31 	268.665	398.133	39.1786
147	138.31 	268.127	388.491	38.4453
148	138.31 	267.537	396.648	39.7121
149	138.31 	266.63 	390.278	38.4505
150	138.31 	265.777	374.863	37.2137
151	138.31 	264.936	374.195	36.1795
152	138.31 	263.954	378.194	36.4307
153	138.31 	263.137	373.947	35.6813
154	138.31 	262.468	361.272	34.2077
155	138.31 	261.683	349.144	34.027 
156	138.31 	261.12 	363.414	34.6072
157	137.932	260.406	362.325	35.0084
158	137.932	259.66 	366.938	35.3705
159	137.932	259.018	373.681	36.3125
160	137.932	258.34 	344.375	35.104 
161	137.932	257.651	339.745	34.423 
162	135.635	257.098	355.318	34.1399
163	135.635	256.51 	353.653	34.53  
164	135.635	255.639	360.101	34.1298
165	135.635	255.18 	350.24 	33.7036
166	135.635	254.505	352.558	34.104 
167	135.635	253.912	346.182	32.9247
168	135.635	253.282	344.894	32.7507
169	131.636	252.662	336.438	32.2172
170	131.636	252.283	346.134	31.7059
171	131.636	251.483	348.451	32.0509
172	131.636	250.949	349.478	31.1353
173	131.636	250.538	331.548	31.2406
174	131.636	249.942	346.83 	30.7878
175	131.636	249.429	339.996	30.4777
176	131.636	248.924	344.353	30.113 
177	131.636	248.33 	329.922	30.2669
178	131.636	247.54 	328.631	29.8048
179	131.636	247.05 	332.753	29.5154
180	131.636	246.528	341.228	29.698 
181	131.636	245.904	341.992	30.058 
182	131.636	245.471	344.722	30.5643
183	131.636	245.069	339.629	29.5472
184	131.636	244.587	327.555	28.2425
185	131.636	244.217	318.203	26.9805
186	131.636	243.815	312.723	26.2155
187	131.636	243.161	320.256	25.8725
188	131.636	242.7  	328.252	25.6623
189	131.636	242.087	325.554	26.1061
190	131.591	241.599	325.718	26.244 
191	131.591	241.113	324.235	25.5356
192	131.591	240.8  	317.211	25.7136
193	131.591	240.438	309.517	25.3822
194	131.591	239.947	312.049	25.9046
195	131.591	239.425	308.907	25.8676
196	131.591	239.062	310.757	25.9523
197	131.591	238.591	310.607	26.2342
198	131.591	238.152	311.765	25.5234
199	131.591	237.648	318.113	26.1048
Result of algorithm run: SUCCESS, 0, 0, 131.590992, 0
