/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1557.67	4495.7	9865.62	1515.7
1  	1557.67	4468.59	9026.83	1463.58
2  	1467.69	4460.17	8854.15	1431.86
3  	1467.69	4392.31	8854.15	1387.91
4  	1467.69	4348.14	8935.63	1349.61
5  	1464   	4274.16	8411.66	1376.08
6  	1211.33	4248.87	8854.23	1362.41
7  	1211.33	4221.72	9737.81	1379.45
8  	1195.31	4198.94	9077.03	1371.98
9  	1195.31	4121.7 	7969.04	1357.79
10 	1195.31	4117.66	8744.66	1388.22
11 	1195.31	4088.95	9873.48	1382.79
12 	1193.74	4041.3 	9169.56	1353.57
13 	1193.74	3971.06	8218.12	1318.85
14 	876.602	3964.72	9660.48	1332   
15 	876.602	3953.8 	9949.06	1321.39
16 	876.602	3928.51	9555.87	1332.73
17 	876.602	3836.67	10182.8	1323.82
18 	876.602	3832.97	8106.83	1255.85
19 	876.602	3753.81	8212.17	1227.35
20 	876.602	3737.76	7941.32	1216.5 
21 	876.602	3706.13	7990.8 	1216.77
22 	876.602	3708.23	7862.74	1279.81
23 	876.602	3670.53	7946.53	1271.62
24 	876.602	3647.68	7803.08	1249.31
25 	876.602	3632.97	8135.23	1228.34
26 	876.602	3639.19	7906.85	1228.61
27 	876.602	3622.85	8053.2 	1258.77
28 	876.602	3571.63	8209.01	1223.55
29 	876.602	3550.22	8113.86	1214.88
30 	876.602	3517.48	8370.69	1186.39
31 	876.602	3462.11	7160.12	1153.77
32 	876.602	3422.6 	7048.74	1146.75
33 	876.602	3390.62	8156.55	1142.04
34 	843.538	3402.75	7282.05	1138.24
35 	839.156	3368.27	6838.88	1129.44
36 	764.394	3337.35	7361.57	1123.01
37 	764.394	3321.52	8094.66	1157.83
38 	764.394	3284.61	7228.55	1113.7 
39 	620.727	3262.59	7380.24	1118.34
40 	620.727	3233.27	7001.41	1079.7 
41 	620.727	3233.94	7599.87	1110.89
42 	620.727	3195.22	6820.46	1098.32
43 	620.727	3124.61	6905.86	1041.34
