/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	275951	1.45709e+06	2.65568e+06	455092
1  	275951	1.4405e+06 	2.56822e+06	453552
2  	275951	1.42394e+06	2.47919e+06	448101
3  	269171	1.40624e+06	2.53297e+06	439852
4  	269171	1.38498e+06	2.43043e+06	433478
5  	269171	1.37128e+06	2.47384e+06	427591
6  	269171	1.35667e+06	2.4483e+06 	418724
7  	269171	1.33873e+06	2.5145e+06 	419749
8  	259468	1.32243e+06	2.3697e+06 	410926
9  	239942	1.3027e+06 	2.65747e+06	426785
10 	208885	1.28423e+06	2.4576e+06 	423610
11 	208885	1.27013e+06	2.45263e+06	427938
12 	208885	1.25278e+06	2.3424e+06 	424993
13 	208885	1.23913e+06	2.4094e+06 	423387
14 	190805	1.22361e+06	2.42007e+06	425212
15 	190805	1.21094e+06	2.49731e+06	422422
16 	115392	1.18917e+06	2.41881e+06	412899
17 	115392	1.17555e+06	2.32452e+06	403189
18 	115392	1.16062e+06	2.26563e+06	402607
19 	115392	1.14351e+06	2.27458e+06	400784
20 	115392	1.12615e+06	2.15935e+06	394746
21 	115392	1.11028e+06	2.16705e+06	394984
22 	99700 	1.09871e+06	2.12692e+06	390755
23 	89062.6	1.08374e+06	2.04833e+06	383226
24 	89062.6	1.07205e+06	2.05566e+06	378689
25 	89062.6	1.06003e+06	2.10962e+06	377025
26 	89062.6	1.04596e+06	2.12386e+06	365181
27 	89062.6	1.03165e+06	2.05527e+06	359336
28 	86748.3	1.0197e+06 	2.00048e+06	346686
29 	86748.3	1.00632e+06	2.05813e+06	346040
30 	86748.3	991554     	1.96349e+06	346390
31 	86748.3	980405     	1.99684e+06	342369
32 	86748.3	973221     	2.15136e+06	350275
33 	86748.3	959157     	2.0145e+06 	346804
34 	67126  	949564     	1.91858e+06	333027
35 	67126  	938620     	2.04876e+06	344241
36 	67126  	928201     	1.94407e+06	333328
37 	67126  	916863     	2.02473e+06	328796
38 	67126  	906662     	1.85028e+06	329318
39 	65804.8	894789     	1.82102e+06	332008
40 	62443.5	882187     	1.90456e+06	331591
41 	62443.5	872734     	1.86852e+06	327454
42 	62443.5	863891     	1.77555e+06	327594
43 	62004.3	855781     	1.75439e+06	326412
44 	60041.1	845954     	1.80603e+06	326580
45 	60041.1	834452     	1.78766e+06	322723
46 	60041.1	822823     	1.69786e+06	308541
47 	60041.1	815765     	1.67586e+06	302116
48 	59672.1	805918     	1.69754e+06	297716
49 	59672.1	793687     	1.67999e+06	298007
50 	59672.1	781690     	1.64893e+06	297575
51 	59672.1	771125     	1.64137e+06	299150
52 	59672.1	761968     	1.59008e+06	289745
53 	59080.2	756900     	1.52331e+06	284912
54 	59080.2	751009     	1.64762e+06	287249
55 	59080.2	740821     	1.47969e+06	276980
56 	59080.2	734805     	1.54885e+06	277754
57 	59080.2	726337     	1.49299e+06	277006
58 	56723.3	720842     	1.54699e+06	278775
59 	56723.3	713893     	1.48091e+06	278738
60 	56032.8	704540     	1.53938e+06	282309
61 	56032.8	695342     	1.49786e+06	272960
62 	56032.8	687031     	1.57719e+06	276292
63 	55529.2	679687     	1.73177e+06	277641
64 	49402.7	672694     	1.6766e+06 	272225
65 	49402.7	663968     	1.67799e+06	265965
66 	47569.6	657558     	1.59343e+06	265104
67 	47569.6	653117     	1.51268e+06	265077
68 	47569.6	646281     	1.44588e+06	258953
69 	47569.6	638623     	1.75653e+06	260809
70 	47081.5	631991     	1.67643e+06	263595
71 	46927.5	623309     	1.45749e+06	247891
72 	46927.5	615675     	1.41987e+06	248196
73 	46927.5	609156     	1.38381e+06	251461
74 	46927.5	602195     	1.33241e+06	251704
75 	46927.5	593574     	1.43695e+06	249482
76 	46927.5	584971     	1.37045e+06	243582
77 	46927.5	576970     	1.32642e+06	235329
78 	46927.5	572002     	1.33087e+06	229881
79 	46927.5	563717     	1.41627e+06	229531
80 	46927.5	558712     	1.24716e+06	227067
81 	46927.5	552551     	1.24553e+06	225455
82 	46927.5	547056     	1.28299e+06	223383
83 	46927.5	541058     	1.20876e+06	223876
84 	46927.5	536321     	1.20626e+06	220455
85 	46927.5	528843     	1.36443e+06	217791
86 	46927.5	522661     	1.17221e+06	216615
87 	46193.1	516607     	1.19084e+06	215345
88 	46193.1	509867     	1.19472e+06	211342
89 	46193.1	504226     	1.14349e+06	208698
90 	46193.1	498620     	1.14786e+06	208282
91 	44457  	493305     	1.14375e+06	207108
92 	44457  	489378     	1.12586e+06	204792
93 	44457  	484194     	1.17092e+06	199772
94 	44457  	479176     	1.18873e+06	201568
95 	44457  	472519     	1.09105e+06	195922
96 	44457  	466943     	1.06242e+06	191764
97 	43329  	460927     	1.08657e+06	193123
98 	42299.5	455771     	1.02967e+06	186909
99 	42299.5	452482     	985920     	184132
100	42299.5	448970     	1.03583e+06	182041
101	42299.5	444483     	964446     	181760
102	42299.5	438795     	965019     	180518
103	42299.5	435791     	996681     	178613
104	42299.5	431632     	993802     	177858
105	42299.5	428196     	996059     	173787
106	42299.5	424292     	1.00975e+06	175807
107	42299.5	418388     	985500     	176593
108	42299.5	415225     	945104     	175502
109	42299.5	410508     	937119     	175718
110	42299.5	405502     	928974     	171000
111	42299.5	402274     	925915     	168766
112	42299.5	398187     	1.02751e+06	166270
113	42299.5	392472     	953791     	162152
114	42299.5	390265     	925920     	162019
115	42299.5	386375     	885024     	162165
116	42299.5	383570     	915177     	160221
117	42299.5	380528     	848783     	158844
118	42299.5	377942     	859572     	159298
119	42220.2	372837     	1.01416e+06	157539
120	42220.2	369317     	857861     	155236
121	42220.2	366394     	857861     	156635
122	42220.2	362479     	857861     	150660
123	40053.4	359929     	855605     	151892
124	40053.4	356092     	850937     	150734
125	40053.4	353393     	856259     	147828
126	40053.4	350474     	801140     	142942
127	40053.4	348015     	805721     	140717
128	40053.4	345489     	806467     	142592
129	40053.4	342594     	814909     	143402
130	40053.4	339885     	818937     	138883
131	40053.4	335950     	829231     	140847
132	40053.4	333548     	814490     	135777
133	37713.1	330406     	821611     	135151
134	37713.1	327495     	852239     	136986
135	37713.1	324012     	823928     	136342
136	37713.1	320990     	814309     	134810
137	37713.1	319107     	805978     	131626
138	37713.1	317151     	759040     	126802
139	37713.1	314180     	760977     	125233
140	37713.1	311232     	736111     	123337
141	37713.1	308172     	724699     	122731
142	37713.1	305972     	730152     	120881
143	37713.1	302519     	731806     	121083
144	37713.1	299175     	680941     	117487
145	37713.1	296301     	689798     	115509
146	37713.1	293192     	677363     	117164
147	37650.2	291568     	689166     	120868
148	37650.2	289952     	679336     	119845
149	37650.2	287461     	667370     	116438
150	37650.2	285402     	675278     	113441
151	37650.2	283568     	696391     	110901
152	37650.2	281782     	669982     	106437
153	37650.2	278835     	674440     	106068
154	37650.2	275743     	670711     	102499
155	36223.5	272873     	664320     	101178
156	36223.5	271301     	634686     	98582 
157	36223.5	269700     	596803     	97496.6
158	36223.5	267412     	601114     	96709.6
159	36223.5	265100     	587772     	99559.8
160	36223.5	263643     	611259     	100329 
161	36190  	261218     	693521     	99067.7
162	36190  	259802     	697955     	96685.9
163	36190  	257651     	662165     	97975  
164	36190  	256140     	662165     	97179.8
165	36190  	254330     	606801     	94905.5
166	36190  	252186     	579495     	93434.8
167	36190  	250261     	566479     	92352.4
168	36190  	248993     	548555     	90211.9
169	36190  	247214     	549047     	86807.1
170	36190  	245780     	601953     	88019.8
171	36190  	243806     	564961     	86898.7
172	36190  	241900     	539416     	84929.6
173	35575.1	239524     	531930     	82098.3
174	35157.4	238245     	532592     	81276.5
175	35157.4	237136     	522501     	79571  
176	35157.4	235855     	502583     	78585.5
177	35157.4	234102     	503602     	80234.7
178	34238.9	233396     	500703     	79339.2
179	34238.9	232342     	495842     	77561.5
180	34238.9	231428     	491990     	76871.2
181	34238.9	230434     	484561     	77589.8
182	34238.9	228319     	508302     	75358.3
183	34238.9	227570     	461707     	74702.8
184	34238.9	226666     	462599     	72201.4
185	34238.9	225474     	490886     	71916.7
186	34238.9	223905     	470012     	71131.6
187	34238.9	222611     	463390     	69420.8
188	34238.9	221735     	450391     	69853.2
189	34238.9	221011     	441355     	69265.3
190	34238.9	220354     	467651     	69447.3
191	34238.9	219175     	426441     	66649.6
192	33342.4	218121     	462035     	68784.5
193	33116.5	216532     	457834     	68158.6
194	33116.5	215456     	482544     	66553.3
195	33116.5	214271     	471049     	65885.8
196	33116.5	213454     	466727     	66064.7
197	33116.5	212104     	451687     	65433.5
198	33116.5	211110     	421241     	62916.7
199	33116.5	210028     	512479     	62447.4
Result of algorithm run: SUCCESS, 0, 0, 33116.523206, 0
