/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	154771	801796	2.01229e+06	307852
1  	154771	783790	2.02923e+06	313341
2  	132301	771444	2.228e+06  	306557
3  	132301	751341	2.01126e+06	295792
4  	132301	727086	1.89199e+06	285902
5  	132301	712572	1.79116e+06	278556
6  	111520	698916	1.96061e+06	289470
7  	111520	677236	1.68519e+06	273538
8  	94504.1	676300	1.72234e+06	278234
9  	94504.1	668544	1.75304e+06	286794
10 	94504.1	641893	1.74768e+06	269805
11 	88893.6	625798	1.64123e+06	257718
12 	87190.9	607484	1.54719e+06	248897
13 	87190.9	590437	1.61638e+06	241273
14 	87190.9	579764	1.39407e+06	230799
15 	87190.9	568795	1.64836e+06	236790
16 	78822.2	553603	1.33732e+06	223907
17 	54914.7	542673	1.38146e+06	221721
18 	54426.6	527608	1.38973e+06	219355
19 	54426.6	525881	1.35154e+06	222642
20 	50854.4	511818	1.25875e+06	224586
21 	50854.4	499312	1.37329e+06	214060
22 	50854.4	489087	1.35106e+06	216153
23 	45842.8	475742	1.31432e+06	214547
24 	45842.8	472303	1.53345e+06	215133
25 	45842.8	461512	1.37327e+06	211289
26 	45842.8	454419	1.38583e+06	202005
27 	45842.8	445877	1.20277e+06	195004
28 	45842.8	436625	1.0691e+06 	191843
29 	45842.8	428354	1.2374e+06 	196038
30 	35623.9	417196	1.03663e+06	191250
31 	35623.9	410100	1.07428e+06	191020
32 	35623.9	402504	1.25101e+06	190537
33 	35623.9	394721	1.1451e+06 	195452
34 	35623.9	382591	1.02396e+06	184955
35 	35623.9	373600	1.01001e+06	181524
36 	35577.1	366809	1.03904e+06	179848
37 	35034.9	354834	1.14339e+06	178546
38 	35034.9	350081	1.06767e+06	176843
39 	35034.9	340953	1.05432e+06	169005
40 	35034.9	331159	1.12999e+06	158902
41 	35034.9	325921	868525     	156657
42 	35034.9	317797	1.08521e+06	156718
43 	35034.9	310695	1.18727e+06	152850
44 	35034.9	308446	883962     	149206
45 	35034.9	298125	783489     	145469
46 	23650.5	292074	799045     	140716
47 	23650.5	290382	936760     	150633
48 	23650.5	288081	858141     	148665
49 	23650.5	277475	920554     	142916
50 	23650.5	273943	920554     	144894
51 	23650.5	265567	764533     	134165
52 	22463.3	257229	715771     	130029
53 	22274.1	251219	750620     	124555
54 	22274.1	247654	729953     	126218
55 	22274.1	237847	638985     	117553
56 	22274.1	234529	819847     	123028
57 	22274.1	229470	795318     	123141
58 	22274.1	222427	776352     	120215
59 	18574.9	218430	776352     	119153
60 	18574.9	213649	822697     	119337
61 	18574.9	209295	704131     	109456
62 	18574.9	204334	704131     	108470
63 	18574.9	198985	601349     	105130
64 	18574.9	193270	573050     	103280
65 	18574.9	190031	566702     	101784
66 	18574.9	187775	567290     	98779.9
67 	15569  	186656	555977     	102039 
68 	14953.4	183848	526404     	100825 
69 	14953.4	179514	544898     	99456.1
70 	10093.9	176548	547666     	100699 
71 	10093.9	171499	547666     	97963.6
72 	10093.9	170205	550485     	97459.8
73 	10093.9	167045	664492     	99548.9
74 	10093.9	161801	621018     	93937.1
75 	10093.9	160861	690403     	94322.8
76 	10093.9	158644	575850     	96867.7
77 	9918.82	155300	534156     	90734  
78 	8274.58	152362	496390     	87432.6
79 	8274.58	149926	528256     	90757.7
80 	8274.58	146336	478035     	88589.9
81 	8274.58	142286	475721     	85820.1
82 	8089.54	140885	523188     	87693  
83 	5278.38	137498	496161     	83318.8
84 	5278.38	134341	484940     	81759.2
85 	5278.38	130976	484940     	79616.3
86 	5278.38	128522	465310     	78746.3
87 	5278.38	126336	451781     	77905.7
88 	5010.64	122478	556676     	78849.7
89 	4796.99	120655	500226     	74931.1
90 	4796.99	116927	440648     	71419.3
91 	4796.99	112326	377963     	66196.9
92 	4758.53	112514	394772     	67580.6
93 	4758.53	109220	434481     	67389.9
94 	3782.86	107033	425965     	66276.9
95 	3782.86	103725	409882     	65480.9
96 	3782.86	100435	419583     	62662.6
97 	3782.86	97376.2	411204     	61077.5
98 	3782.86	94828.9	396938     	59585.4
99 	3782.86	92363.1	327774     	55594.6
100	3782.86	91045.4	303933     	57801.3
101	3782.86	88024.3	366236     	55508.3
102	3782.86	87144  	331427     	55299.3
103	3782.86	84499.1	331383     	51506.7
104	3782.86	81928.9	331383     	49801.2
105	3782.86	79790.2	312318     	49734.4
106	3782.86	78753.1	412764     	51511.9
107	3700.78	77443.7	299733     	49481.6
108	3700.78	75595.8	336587     	47938.7
109	3700.78	73558.5	336587     	47876.7
110	3700.78	71687.4	293884     	49675.7
111	3700.78	70586  	296174     	49589.7
112	3686.51	69543.2	291480     	47474.1
113	3686.51	68537.1	270741     	45483.4
114	3515.01	67141.9	242275     	45132.5
115	3515.01	65120  	232361     	43133.6
116	3515.01	64138.6	231704     	41739.6
117	2548.69	62877.6	241045     	42188.2
118	2548.69	62252.6	288638     	41931.8
119	2548.69	60856.8	213891     	39542.4
120	2548.69	58802.3	187253     	36313.2
121	2548.69	57383.8	182308     	35442.2
122	2548.69	57252.2	214572     	37157.9
123	2548.69	55953.1	187150     	35757.6
124	1762.05	55224.5	198112     	36095.9
125	1762.05	54055  	188148     	35444.4
126	1762.05	53538.6	236881     	36289.3
127	1762.05	52996.4	227030     	36431.3
