/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	380585	1.4431e+06	2.80185e+06	447468
1  	380585	1.42786e+06	2.71272e+06	434693
2  	380585	1.41212e+06	2.64138e+06	440312
3  	380585	1.39779e+06	2.63697e+06	438751
4  	380585	1.38376e+06	2.58782e+06	430560
5  	380585	1.36846e+06	2.6146e+06 	430892
6  	380585	1.35746e+06	2.48227e+06	414457
7  	290903	1.33848e+06	2.45513e+06	413472
8  	290903	1.32277e+06	2.44304e+06	421956
9  	261971	1.30677e+06	2.50455e+06	418114
10 	261971	1.28979e+06	2.51926e+06	419599
11 	261971	1.27223e+06	2.50281e+06	412221
12 	216393	1.25841e+06	2.56068e+06	413287
13 	183478	1.24567e+06	2.45814e+06	401684
14 	183478	1.23316e+06	2.53381e+06	388284
15 	183478	1.22173e+06	2.3688e+06 	396568
16 	173919	1.20606e+06	2.39745e+06	395572
17 	143476	1.19332e+06	2.45539e+06	393897
18 	143476	1.18348e+06	2.11791e+06	388860
19 	143476	1.16949e+06	2.19803e+06	396006
20 	143476	1.15315e+06	2.28514e+06	398556
21 	143476	1.13689e+06	2.31752e+06	393112
22 	143476	1.12201e+06	2.11156e+06	389959
23 	143476	1.1077e+06 	2.07577e+06	379569
24 	130067	1.09676e+06	2.12238e+06	377239
25 	128193	1.08277e+06	2.17262e+06	368688
26 	128193	1.07194e+06	2.18903e+06	372670
27 	128193	1.05879e+06	2.11219e+06	364452
28 	128193	1.04269e+06	2.02591e+06	357785
29 	128193	1.03281e+06	2.05992e+06	358265
30 	125315	1.01969e+06	2.08011e+06	357224
31 	125315	1.00682e+06	2.03995e+06	353132
32 	125315	995514     	1.99552e+06	346584
33 	125315	986229     	1.99801e+06	344875
34 	125315	975537     	1.96507e+06	332558
35 	95480 	962986     	1.9781e+06 	332212
36 	95480 	952787     	2.06763e+06	332563
37 	78485.2	941409     	1.88678e+06	331784
38 	78485.2	928386     	1.78488e+06	327236
39 	78485.2	916699     	1.84544e+06	324034
40 	78485.2	905505     	1.79183e+06	316987
41 	78485.2	897728     	1.75612e+06	308888
42 	78485.2	889498     	1.73973e+06	303884
43 	78485.2	880194     	1.77545e+06	301192
44 	78485.2	867238     	1.98486e+06	304911
45 	78485.2	855862     	1.76303e+06	313011
46 	74396.9	846373     	1.7038e+06 	303518
47 	74396.9	834997     	1.70544e+06	310838
48 	70711.9	826281     	1.83977e+06	317268
49 	70711.9	813716     	1.92941e+06	314474
50 	70711.9	805763     	1.78309e+06	314232
51 	70711.9	796669     	1.76681e+06	308686
52 	68200.5	786301     	1.72636e+06	310325
53 	66309.2	777705     	1.64981e+06	303770
54 	66309.2	767060     	1.62227e+06	295818
55 	66309.2	758951     	1.6984e+06 	296324
56 	66309.2	750332     	1.74867e+06	299298
57 	63839.4	739955     	1.66658e+06	295830
58 	63839.4	732379     	1.7512e+06 	300848
59 	63839.4	722344     	1.7512e+06 	301903
60 	62320.4	712859     	1.67251e+06	283406
61 	61709.1	704436     	1.70058e+06	278639
62 	61709.1	695342     	1.5873e+06 	275654
63 	61709.1	688887     	1.59619e+06	282434
64 	61709.1	681016     	1.60934e+06	284681
65 	61709.1	672838     	1.58135e+06	273540
66 	61709.1	666564     	1.5855e+06 	266146
67 	61709.1	657612     	1.50499e+06	263965
68 	61709.1	651150     	1.45184e+06	262452
69 	61709.1	644193     	1.43941e+06	261098
70 	61709.1	636503     	1.57361e+06	260363
71 	61709.1	630750     	1.49462e+06	264521
72 	61709.1	623972     	1.41066e+06	255203
73 	61709.1	616510     	1.38517e+06	250166
74 	61709.1	610628     	1.28629e+06	247309
75 	56073  	601228     	1.39544e+06	245504
76 	56073  	594036     	1.38205e+06	245137
77 	56073  	589484     	1.35742e+06	243157
78 	56073  	582173     	1.34388e+06	238281
79 	56073  	574749     	1.24535e+06	234735
80 	56073  	569770     	1.24054e+06	230292
81 	56073  	564686     	1.39723e+06	228214
82 	54752.8	560024     	1.24054e+06	221854
83 	42673.6	555795     	1.36107e+06	225993
84 	42673.6	549074     	1.22696e+06	220825
85 	42500.5	542916     	1.5053e+06 	223929
86 	42500.5	538154     	1.27371e+06	221386
87 	42500.5	533683     	1.2261e+06 	222352
88 	42500.5	528330     	1.18152e+06	212226
89 	40761.6	523964     	1.12387e+06	208760
90 	40761.6	519255     	1.13548e+06	207174
91 	40761.6	514653     	1.07934e+06	207256
92 	40761.6	510604     	1.06278e+06	203395
93 	40761.6	505594     	1.07711e+06	209023
94 	40761.6	500649     	1.17198e+06	210051
95 	40761.6	495314     	1.08909e+06	206207
96 	40761.6	490002     	1.04629e+06	205228
97 	40761.6	485726     	1.12435e+06	207414
98 	40761.6	480248     	1.11999e+06	207088
99 	40761.6	474152     	1.14648e+06	209025
100	40761.6	469498     	1.07637e+06	208091
101	40761.6	466195     	1.06873e+06	209130
102	40761.6	461322     	1.05176e+06	202249
103	39142.4	457006     	1.04146e+06	199805
104	39142.4	452548     	1.00518e+06	194362
105	39142.4	448972     	1.04762e+06	191641
106	39142.4	444211     	1.01255e+06	183854
107	39142.4	439362     	1.00531e+06	182721
108	39142.4	434826     	975780     	179314
109	33662.3	429703     	934627     	179238
110	33662.3	426518     	989960     	174625
111	33662.3	423929     	989495     	175469
112	33662.3	420687     	989495     	167041
113	33662.3	418346     	925359     	165030
114	33662.3	412833     	884621     	163569
115	27514.7	408789     	919225     	165077
116	27514.7	405099     	909353     	162002
117	27514.7	400596     	924234     	165226
118	27514.7	395138     	941331     	165063
119	27514.7	392899     	955165     	172853
120	27514.7	389759     	959455     	169604
121	27514.7	383997     	959455     	162226
122	27514.7	379971     	898569     	160356
123	27514.7	376588     	980794     	156449
124	27514.7	371731     	982518     	156254
125	27514.7	367706     	956471     	156077
126	27514.7	363852     	978192     	155004
127	27514.7	359575     	948387     	148882
128	27514.7	356482     	827314     	149395
129	27514.7	352728     	937120     	147258
130	27514.7	350546     	868182     	148620
131	27514.7	348357     	870569     	146078
132	27514.7	345217     	849714     	147554
133	27514.7	342908     	862798     	144825
134	27514.7	340484     	885987     	144438
135	27514.7	336627     	857679     	143543
136	27514.7	333572     	920337     	143403
137	27514.7	330243     	806269     	140053
138	27514.7	327772     	797445     	138887
139	27514.7	325078     	768808     	134750
140	27514.7	322942     	804264     	135982
141	27514.7	319271     	767475     	134643
142	27514.7	316154     	792241     	133746
143	27514.7	313264     	732186     	131204
144	27514.7	311683     	709922     	128257
145	27514.7	309101     	762934     	126790
146	27514.7	306881     	686188     	125249
147	27514.7	304673     	713750     	124890
148	27514.7	301223     	707469     	122409
149	27514.7	299101     	679163     	122663
150	27514.7	296435     	683514     	117706
151	27514.7	294048     	677328     	117384
152	27514.7	291211     	682249     	116088
153	27514.7	289812     	687260     	115348
154	27514.7	288216     	803229     	116071
155	27514.7	286145     	745955     	114738
156	27514.7	284676     	729360     	114889
157	26446.4	282082     	743987     	114948
158	26446.4	279464     	686851     	111736
159	26446.4	277720     	673042     	109191
160	26446.4	276118     	648484     	109167
161	26446.4	273779     	648499     	105597
162	26446.4	272277     	634249     	104590
163	26446.4	270732     	629527     	101809
164	26399  	268893     	602702     	101024
165	26399  	267416     	609404     	100433
166	26399  	266088     	582713     	100793
167	26144  	264000     	591253     	100163
168	26144  	262810     	591758     	99056.7
169	24505.2	260111     	582643     	97524.4
170	24505.2	257883     	595562     	96363.9
171	24505.2	256458     	581512     	93951.3
172	24505.2	255103     	578785     	92356.2
173	24505.2	253439     	512563     	91400  
174	24505.2	251662     	512563     	91687  
175	24505.2	250422     	547615     	90644.6
176	24505.2	248598     	548045     	89559.6
177	24505.2	246089     	525456     	87087  
178	24505.2	245061     	533822     	86011.4
179	24505.2	243993     	517511     	84349.6
180	24505.2	242262     	514859     	83417.2
181	24505.2	240228     	526691     	82782.2
182	24505.2	238562     	493214     	83849.8
183	24505.2	237317     	493214     	83734.7
184	24505.2	235776     	501724     	82381.5
185	24505.2	233862     	529567     	83013  
186	24505.2	232771     	528074     	81040.7
187	24505.2	231454     	532846     	79670.6
188	24505.2	230538     	518472     	78014.4
189	24505.2	228882     	489200     	76327.7
190	24505.2	227194     	517704     	76300.3
191	24505.2	225763     	502408     	73974.5
192	24505.2	224875     	477934     	72951.2
193	24505.2	223361     	447715     	71691.6
194	24505.2	222348     	482893     	71858.1
195	24505.2	220526     	526722     	72798.8
196	24505.2	219304     	483136     	70904.3
197	24505.2	218175     	447785     	71778.5
198	24505.2	216516     	446682     	70755.5
199	24505.2	215038     	464264     	67177.4
Result of algorithm run: SUCCESS, 0, 0, 24505.157651, 0
