/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	82278.3	398577	907148	137352
1  	82278.3	393031	938034	137871
2  	82278.3	387987	874146	137526
3  	82278.3	382218	824762	136464
4  	77681.1	377220	823352	131912
5  	73185.9	371930	789416	132302
6  	60907.9	366463	841367	127438
7  	60907.9	362884	817266	128129
8  	60907.9	359325	817266	129460
9  	60907.9	354535	787514	128296
10 	60907.9	350349	775067	125218
11 	60907.9	346939	704589	122571
12 	60907.9	343073	704589	118236
13 	60907.9	339392	702234	119786
14 	60907.9	335573	724635	120758
15 	60907.9	332421	719828	122033
16 	51347.2	328936	691976	123738
17 	51347.2	324328	667098	120011
18 	51347.2	320897	670155	121685
19 	34583.9	315915	669719	121711
20 	34583.9	312275	665149	125246
21 	21470.6	309241	739131	124331
22 	21470.5	306091	737809	125821
23 	21470.5	301123	731018	121202
24 	21470.5	295283	679467	121314
25 	21470.5	291104	665213	117020
26 	21470.5	288383	649684	117129
27 	21470.5	283973	659311	115247
28 	21470.5	280503	679761	116776
29 	21470.5	277920	676242	112769
30 	21470.5	274908	633292	112041
31 	21470.5	270718	639116	110914
32 	21470.5	266981	599499	106060
33 	21470.5	264783	578436	105506
34 	20773.6	261860	592960	104320
35 	20773.6	256218	619950	102850
36 	20773.6	253966	602198	104319
37 	20773.6	250310	583065	103967
38 	20773.6	247859	558663	103895
39 	20773.6	245159	530191	100791
40 	20773.6	242546	507495	100424
41 	20773.6	240396	499011	101488
42 	18803.3	237801	499003	99647.8
43 	18766.4	234195	492308	99450.8
44 	18766.4	232221	503364	100809 
45 	18429  	229377	504556	102107 
46 	18429  	227295	560935	100009 
47 	18429  	224870	591538	98741.9
48 	18113.5	222305	525545	97970.2
49 	18113.5	219268	522512	97522.2
50 	18113.5	216049	503064	94476.8
51 	18113.5	213110	531706	92584.5
52 	18113.5	210942	565640	93480  
53 	18113.5	208089	561671	93830.9
54 	18113.5	205838	561208	92984.9
55 	18113.5	203913	462882	88179.6
56 	18113.5	200789	434734	85550.5
57 	18113.5	197689	479811	82286.4
58 	18113.5	196281	445917	83212.2
59 	16706.2	193903	449576	80790  
60 	16706.2	191311	489368	81406.9
61 	16706.2	189351	439029	80988  
62 	16706.2	187630	429975	80672.6
63 	16706.2	186210	420126	79173.5
64 	16706.2	183982	407716	78288.9
65 	14414.9	183156	426426	79423.4
66 	14098.2	180772	410355	77980.3
67 	14098.2	179049	449807	78744.1
68 	14098.2	176409	432402	78449.4
69 	14098.2	174331	431248	76856.3
70 	14098.2	172310	431248	75638.6
71 	13171  	170875	397026	74429.6
72 	13171  	169253	397998	76387.5
73 	13171  	167878	407208	78566.7
74 	13171  	165961	505257	79897.5
