/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.595	21.4427	34.6727	3.66753
1  	12.595	21.5011	34.6727	3.9606 
2  	12.2619	21.5317	32.1633	3.77683
3  	12.2619	21.5382	33.7693	4.02225
4  	12.2619	21.6003	32.8849	3.90805
5  	12.0754	21.4855	33.6217	3.7746 
6  	12.0754	21.1797	31.4871	3.58819
7  	12.0754	21.686 	32.634 	3.91891
8  	12.0754	21.5474	34.0245	3.9379 
9  	12.0754	21.5179	34.7689	3.90025
10 	12.0606	21.6947	36.8039	3.91031
11 	12.0336	21.3794	35.6784	3.96751
12 	12.0336	21.4679	33.453 	3.67678
13 	12.0336	21.4028	32.8949	3.61942
14 	11.134 	21.844 	35.2066	3.95338
15 	11.134 	21.6323	32.8415	3.86946
16 	11.134 	21.8696	34.5581	3.95378
17 	11.134 	21.475 	32.8868	3.83523
18 	11.134 	21.5337	34.0034	3.9486 
19 	11.134 	21.3206	32.6743	3.76857
20 	11.134 	21.2901	32.4561	3.77542
21 	11.134 	21.7582	32.6543	3.69683
22 	11.134 	21.5018	34.7588	3.92129
23 	11.134 	21.4685	33.0433	3.76739
24 	11.134 	21.2341	33.2319	3.76251
25 	11.134 	21.4413	34.979 	3.86028
26 	11.134 	21.3559	33.6945	3.86531
27 	11.134 	21.3249	32.3948	3.68159
28 	11.134 	21.2647	32.5983	3.62555
29 	11.134 	21.4086	32.4328	3.71244
30 	11.134 	21.49  	34.3472	3.74123
31 	11.134 	21.707 	33.3725	3.90621
32 	11.134 	21.7446	32.7745	3.96069
33 	11.134 	21.3423	32.9818	3.87484
34 	11.134 	21.4207	35.1957	3.98248
35 	11.134 	21.8669	33.8673	4.03427
36 	11.134 	21.4585	33.0708	3.96049
37 	11.134 	21.1082	35.3329	3.95192
38 	11.134 	21.4377	32.8544	3.84938
39 	11.134 	21.5909	33.6636	3.82482
40 	11.134 	21.367 	34.2855	4.03914
41 	11.134 	21.6275	33.4425	4.00509
42 	11.134 	21.4193	34.382 	3.69493
43 	11.134 	21.4639	33.491 	3.76051
44 	11.134 	21.6774	31.9186	3.87387
45 	11.134 	21.6058	33.1195	3.79801
46 	10.9486	21.2563	34.5243	3.78974
47 	10.9486	21.3928	35.1231	3.92645
48 	10.9486	21.4169	32.8706	4.00475
49 	10.9486	21.5269	32.7173	4.061  
50 	10.9486	21.4503	34.5005	3.99416
51 	10.9486	21.3917	32.2998	3.7896 
52 	10.9486	21.8128	33.1927	3.99944
53 	10.9486	21.4264	33.9304	4.01446
54 	10.9486	21.447 	33.0927	3.81859
55 	10.9486	21.3205	33.2227	4.14604
56 	10.9486	21.3959	32.5757	3.93996
57 	10.9486	21.3781	33.2564	3.97426
58 	10.9486	21.7727	31.4465	3.79312
59 	10.9486	21.2706	33.3192	3.83383
60 	10.9486	21.5565	33.9185	3.69731
61 	10.9486	21.5143	36.1277	3.85986
62 	10.9486	21.6437	33.2756	3.71809
63 	10.9486	21.469 	34.8097	3.81856
64 	10.9486	21.4184	32.3172	3.83428
65 	10.9486	21.6309	33.2137	3.84394
66 	10.9486	21.7813	31.4644	3.80853
67 	10.9486	21.3774	34.5307	3.94064
68 	10.9486	21.5586	33.4537	3.98002
69 	10.9486	21.6392	33.4537	3.71244
70 	10.9486	21.7966	32.2869	3.57602
71 	10.9486	21.4237	37.204 	3.81017
72 	10.8602	21.548 	33.9559	3.88661
73 	10.8602	21.6416	33.8682	3.88843
74 	10.8602	21.5781	32.4591	3.8313 
75 	10.8602	21.5892	34.3225	3.67104
76 	10.8602	21.2508	31.1675	3.69606
77 	10.8602	21.7626	36.8464	4.00198
78 	10.8602	21.5072	33.7665	3.83042
79 	10.8602	21.4824	35.9392	3.78935
80 	10.8602	21.2906	34.7339	3.87856
81 	10.8602	21.2686	32.7446	3.68968
82 	10.8602	21.773 	32.6408	3.81202
83 	10.8602	21.5877	33.8753	4.14103
84 	10.8602	21.4577	31.818 	3.82527
85 	10.8602	21.2724	33.7576	3.95183
86 	10.8602	21.2983	32.8481	3.80839
87 	10.8602	21.5075	33.4018	3.823  
88 	10.8602	21.6185	35.6546	4.19713
89 	10.8602	21.4688	33.0402	3.89687
90 	10.8602	21.2325	34.4818	3.74952
91 	10.8602	21.2389	33.1868	3.92777
92 	10.8602	21.4248	32.6266	3.87545
93 	10.8602	21.3623	33.4204	3.61563
94 	10.8602	21.4464	33.8818	3.86561
95 	10.8602	21.0723	33.001 	3.63721
96 	10.8602	21.7505	33.7104	4.10097
97 	10.8602	21.6011	35.7158	3.97147
98 	10.8602	21.3158	32.4241	3.72747
99 	10.8602	21.7593	32.135 	3.85663
100	10.8602	21.6562	33.5831	3.86226
101	10.8602	21.3866	35.2473	3.85181
102	10.8602	21.4223	35.2473	3.88137
103	10.8602	21.5516	32.2555	3.83266
104	10.8602	21.4625	33.3165	3.79614
105	10.8602	21.5323	33.1124	3.8656 
106	10.8602	21.5135	35.2156	3.67316
107	10.8602	21.4251	33.9127	3.93394
