/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.75	-913.738	-913.452	0.361584
1  	-918.828	-913.755	-913.449	0.434054
2  	-918.828	-913.762	-913.451	0.410068
3  	-918.828	-913.774	-913.448	0.432489
4  	-918.828	-913.778	-913.448	0.462774
5  	-918.828	-913.802	-913.448	0.495247
6  	-918.828	-913.803	-913.45 	0.482456
7  	-918.828	-913.82 	-913.45 	0.558275
8  	-918.828	-913.814	-913.448	0.505561
9  	-921.4  	-913.837	-913.451	0.589769
10 	-921.4  	-913.851	-913.454	0.587584
11 	-921.4  	-913.865	-913.46 	0.640596
12 	-921.912	-913.884	-913.456	0.689111
13 	-921.912	-913.911	-913.464	0.769932
14 	-921.912	-913.928	-913.461	0.786512
15 	-921.912	-913.947	-913.466	0.745491
16 	-921.912	-913.955	-913.457	0.788809
17 	-921.912	-913.959	-913.464	0.756678
18 	-924.761	-913.986	-913.48 	0.82446 
19 	-924.761	-914.033	-913.475	0.878151
20 	-924.761	-914.079	-913.482	1.01848 
21 	-925.63 	-914.095	-913.462	1.0758  
22 	-925.63 	-914.091	-913.476	0.984881
23 	-925.63 	-914.108	-913.476	1.04654 
24 	-925.63 	-914.128	-913.475	1.08008 
25 	-925.63 	-914.153	-913.487	1.08547 
26 	-925.63 	-914.16 	-913.48 	1.12471 
27 	-925.63 	-914.152	-913.481	1.07871 
28 	-925.63 	-914.175	-913.487	1.11699 
29 	-925.63 	-914.181	-913.474	1.08975 
30 	-925.63 	-914.186	-913.488	1.03823 
31 	-925.63 	-914.197	-913.489	1.06738 
32 	-925.63 	-914.25 	-913.493	1.14634 
33 	-925.63 	-914.262	-913.487	1.12168 
34 	-928.196	-914.266	-913.477	1.10086 
35 	-928.196	-914.275	-913.474	1.1181  
36 	-928.196	-914.311	-913.484	1.17002 
37 	-928.196	-914.338	-913.48 	1.28828 
38 	-928.196	-914.35 	-913.506	1.21976 
39 	-928.196	-914.356	-913.494	1.22971 
40 	-928.196	-914.415	-913.503	1.34882 
41 	-928.196	-914.415	-913.514	1.29982 
42 	-928.196	-914.425	-913.509	1.35284 
43 	-928.196	-914.422	-913.514	1.27177 
44 	-928.196	-914.489	-913.522	1.37476 
45 	-928.196	-914.481	-913.51 	1.21475 
46 	-928.351	-914.498	-913.521	1.30353 
47 	-928.566	-914.539	-913.514	1.38501 
48 	-928.566	-914.57 	-913.521	1.32778 
49 	-928.566	-914.57 	-913.526	1.28366 
50 	-928.566	-914.543	-913.534	1.24148 
51 	-928.566	-914.606	-913.517	1.38779 
52 	-928.566	-914.636	-913.529	1.43866 
53 	-928.566	-914.654	-913.519	1.50679 
54 	-928.566	-914.65 	-913.519	1.43343 
55 	-928.566	-914.696	-913.52 	1.41239 
56 	-928.566	-914.726	-913.489	1.3543  
57 	-928.566	-914.746	-913.511	1.47436 
58 	-928.566	-914.79 	-913.539	1.50432 
59 	-930.99 	-914.809	-913.533	1.5583  
60 	-930.99 	-914.864	-913.51 	1.62002 
61 	-931.082	-914.848	-913.604	1.58143 
62 	-931.082	-914.885	-913.6  	1.59833 
63 	-931.082	-914.871	-913.566	1.54117 
64 	-931.082	-914.872	-913.597	1.57203 
65 	-931.082	-914.893	-913.644	1.60141 
66 	-931.082	-914.895	-913.608	1.47036 
67 	-931.082	-914.922	-913.647	1.46429 
68 	-932.313	-914.973	-913.671	1.6099  
69 	-932.313	-914.959	-913.609	1.48004 
70 	-932.313	-914.984	-913.639	1.50334 
71 	-932.313	-915.021	-913.653	1.41092 
72 	-932.313	-915.055	-913.614	1.48453 
73 	-932.313	-915.06 	-913.597	1.37921 
74 	-932.313	-915.078	-913.615	1.42709 
75 	-932.313	-915.133	-913.624	1.47113 
76 	-932.313	-915.156	-913.622	1.53264 
77 	-932.313	-915.134	-913.641	1.61135 
78 	-932.313	-915.166	-913.707	1.58289 
79 	-932.313	-915.206	-913.702	1.62512 
80 	-932.313	-915.191	-913.692	1.57302 
81 	-932.313	-915.245	-913.703	1.72774 
82 	-932.313	-915.294	-913.708	1.73715 
83 	-932.313	-915.302	-913.752	1.74295 
84 	-932.313	-915.308	-913.752	1.71228 
85 	-932.313	-915.351	-913.645	1.78081 
86 	-934.742	-915.375	-913.698	1.79529 
87 	-934.742	-915.412	-913.705	1.6951  
88 	-934.742	-915.413	-913.703	1.7116  
89 	-934.742	-915.476	-913.637	1.96102 
90 	-934.742	-915.507	-913.708	1.93783 
91 	-934.742	-915.562	-913.751	2.03112 
92 	-934.742	-915.546	-913.746	2.02071 
93 	-934.742	-915.501	-913.751	1.77531 
94 	-936.179	-915.529	-913.689	1.82689 
95 	-936.179	-915.527	-913.749	1.84771 
96 	-936.179	-915.564	-913.836	1.82658 
97 	-937.228	-915.618	-913.778	2.04755 
98 	-938.801	-915.639	-913.805	2.04786 
99 	-938.801	-915.656	-913.843	2.03929 
100	-938.801	-915.693	-913.839	2.07588 
101	-938.801	-915.721	-913.809	1.97456 
102	-938.801	-915.737	-913.879	1.99521 
103	-938.801	-915.796	-913.769	2.05379 
104	-938.801	-915.835	-913.79 	2.21973 
105	-938.801	-915.857	-913.802	2.13663 
106	-938.801	-915.872	-913.774	2.1543  
107	-938.801	-915.92 	-913.828	2.31522 
108	-938.801	-915.933	-913.81 	2.28671 
109	-938.801	-915.956	-913.784	2.37753 
110	-939.078	-915.983	-913.805	2.45052 
111	-939.078	-915.977	-913.795	2.4265  
112	-939.078	-916.025	-913.925	2.3022  
113	-939.078	-916.045	-913.858	2.37964 
114	-939.078	-916.08 	-913.893	2.41427 
115	-939.078	-916.094	-913.937	2.28127 
116	-939.078	-916.161	-913.883	2.49726 
117	-939.078	-916.166	-913.853	2.33179 
118	-939.078	-916.219	-913.895	2.5222  
119	-939.078	-916.231	-913.869	2.43576 
120	-939.078	-916.205	-913.939	2.27889 
121	-939.078	-916.237	-913.952	2.37654 
122	-939.078	-916.232	-913.974	2.28127 
123	-939.078	-916.269	-914.019	2.28869 
124	-939.078	-916.308	-914.028	2.32768 
125	-939.078	-916.322	-913.951	2.24216 
126	-939.078	-916.367	-913.951	2.27436 
127	-939.078	-916.402	-914.116	2.39298 
128	-940.093	-916.419	-914.105	2.47906 
129	-940.093	-916.378	-914.018	2.32807 
130	-940.093	-916.422	-914.033	2.39421 
131	-940.093	-916.429	-914.119	2.26278 
132	-940.093	-916.453	-914.016	2.2152  
133	-940.093	-916.49 	-914.099	2.34242 
134	-940.093	-916.502	-914.242	2.19454 
135	-940.093	-916.559	-914.179	2.27648 
136	-940.093	-916.605	-914.087	2.20959 
137	-940.093	-916.588	-914.13 	2.1645  
138	-940.093	-916.552	-914.13 	2.04124 
139	-940.093	-916.565	-914.123	2.15453 
140	-940.093	-916.608	-913.993	2.31869 
141	-940.093	-916.632	-914.002	2.2126  
