/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	198735	815388	2.26826e+06	290393
1  	198735	803864	1.92686e+06	295494
2  	198735	779291	2.00145e+06	275249
3  	181875	772718	1.81113e+06	284853
4  	146310	753014	1.86159e+06	289179
5  	145579	742494	1.83863e+06	287200
6  	145579	726689	1.83863e+06	283964
7  	145579	705571	1.70849e+06	275935
8  	145579	687673	1.69097e+06	276568
9  	95286.3	678577	1.85056e+06	279494
10 	95286.3	661727	1.78907e+06	275923
11 	95286.3	652684	1.78907e+06	277410
12 	95286.3	632055	1.5212e+06 	271277
13 	95286.3	616042	1.59184e+06	263988
14 	95286.3	601326	1.37365e+06	249198
15 	95286.3	593096	1.65043e+06	248708
16 	95286.3	581919	1.52558e+06	252072
17 	95286.3	567031	1.46642e+06	245695
18 	75064.7	549240	1.314e+06  	232247
19 	75064.7	545110	1.37297e+06	236240
20 	75064.7	543711	1.37569e+06	242701
21 	72905.9	542707	1.47697e+06	251460
22 	60168.2	534522	1.46856e+06	242574
23 	60168.2	517295	1.41734e+06	231401
24 	60168.2	498710	1.3261e+06 	219496
25 	60168.2	482812	1.30023e+06	214273
26 	60168.2	473631	1.31368e+06	207104
27 	60168.2	455093	1.18184e+06	198902
28 	60120.1	444011	1.13057e+06	201080
29 	60120.1	444869	1.27093e+06	213339
30 	60120.1	436143	1.22945e+06	209508
31 	60120.1	421983	1.28043e+06	202482
32 	60120.1	415897	1.12051e+06	189576
33 	53243.1	406419	1.12898e+06	187012
34 	51450.8	402984	1.15357e+06	192257
35 	45841  	397227	970008     	181386
36 	40283.3	391996	1.10142e+06	189240
37 	40283.3	380535	1.17328e+06	180186
38 	32804.7	371701	1.17202e+06	174413
39 	32804.7	362021	1.03246e+06	167756
40 	32804.7	363116	1.12092e+06	175576
41 	32804.7	352272	1.0713e+06 	175030
42 	32804.7	344394	921033     	178218
43 	32804.7	334534	1.00047e+06	172057
44 	32804.7	329647	1.0265e+06 	166626
45 	32804.7	319194	1.13335e+06	163033
46 	32804.7	310453	900458     	156190
47 	28405.6	301453	985017     	150481
48 	28405.6	292973	801434     	142028
49 	28405.6	288435	839946     	142498
50 	28405.6	282123	825931     	144371
51 	28405.6	276101	843742     	140724
52 	28405.6	271753	836739     	140342
53 	28405.6	267637	836739     	137594
54 	28405.6	261406	821033     	134365
55 	28405.6	254235	698158     	128719
56 	15705.5	246409	764229     	125924
57 	15705.5	242516	739618     	124611
58 	11743.6	237074	699935     	126425
59 	11743.6	234932	873832     	123449
60 	11743.6	225519	627070     	117881
61 	11743.6	219900	642789     	112148
62 	11183.7	216080	677656     	107006
63 	11183.7	210019	575353     	102634
64 	11183.7	207605	600013     	106509
65 	11183.7	202778	612130     	103233
66 	11183.7	197491	550690     	100517
67 	8199.69	195629	575991     	102337
68 	8199.69	188589	575991     	99833.3
69 	8199.69	185492	546850     	97544.6
70 	8199.69	180550	555886     	92893.7
71 	8199.69	178243	491035     	94647  
72 	8199.69	177821	489272     	96273.4
73 	8199.69	172673	610054     	96120.7
74 	8128.15	168776	520616     	93767.3
75 	8128.15	165023	613711     	93925.8
76 	8128.15	161448	569107     	92687.6
77 	8128.15	158209	521401     	88977.2
78 	6323.85	155082	507815     	89652.4
79 	6323.85	150347	566347     	89139.4
80 	6323.85	148642	475465     	85540.7
81 	6323.85	146784	466690     	86184.8
82 	5777.93	141230	522900     	81651.4
83 	5777.93	138224	640913     	80547.3
84 	4791.96	133749	531487     	78388.4
85 	4791.96	132328	463683     	78951.2
86 	4791.96	128318	425076     	75315.1
87 	4791.96	125621	420968     	74250.5
88 	4791.96	122607	390403     	69668.9
89 	4791.96	120861	405562     	72001.3
90 	4791.96	119854	438619     	72545.7
91 	4791.96	117240	473699     	72459.2
92 	4791.96	115144	411829     	68903.2
93 	4791.96	111179	368075     	64972.3
94 	3958.66	109933	349979     	64910.1
95 	3958.66	107146	401308     	62626.2
96 	3958.66	105663	352042     	63293.1
97 	3958.66	104339	398704     	63272.1
98 	3957.54	101680	365786     	61439.1
99 	3957.54	99911.7	359141     	57721.3
100	3957.54	96251.7	330868     	57686.1
101	3957.54	94175.1	311595     	56970.9
102	3957.54	94193.6	300712     	59354.7
103	3957.54	92379.2	346579     	59599.2
104	3669.61	90495.8	318579     	59139.7
105	3650.06	89488.8	322016     	60038.8
106	3275.28	87245.3	297969     	55602.2
107	3275.28	86153.5	322125     	56357.2
108	3275.28	85894.9	315071     	57608.4
109	3275.28	83812.9	320030     	54434.3
110	3161.31	82836.2	334520     	55070.2
111	3161.31	80249.8	280167     	53595.7
112	3161.31	78532.2	279452     	52265.2
113	2341.84	76417.2	268254     	51017.6
114	2341.84	74477.9	262216     	49594.3
115	1914.21	72870.3	251472     	48207.5
116	1914.21	71123.8	233009     	45828.2
117	1914.21	69969.1	225169     	45380.3
118	1914.21	68469  	242809     	43264.5
119	1828.84	66816.2	225586     	42898  
120	1606.62	65292.3	211746     	42345.1
121	1606.62	63492.8	233555     	39283.8
122	1606.62	62178.9	211036     	40386.1
123	1606.62	60455  	223554     	39788.7
124	1606.62	60035.2	210173     	39477.2
125	1601.59	59496.3	220313     	40608.4
126	1466.39	58726.7	216980     	40256.2
127	1419.78	57216.1	230430     	38945  
128	1419.78	55753.3	206705     	37948.9
129	1419.78	54646.1	185257     	37472.2
130	1419.78	53170  	195404     	36835.9
131	1419.78	51349.3	216950     	36221.9
132	1419.78	50799.1	198680     	35427.7
133	1419.78	49913.3	185298     	34992.5
134	1419.78	49429.4	227241     	34774.9
135	1419.78	48754.7	197776     	35503.9
136	1370.87	47426.9	195348     	34522.3
137	1370.87	46816.9	199662     	33995.2
138	1209.42	44956.5	209970     	33065  
139	1209.42	43939.9	221904     	32067.1
140	1149.89	42429.1	187716     	29687  
141	1098.7 	41570.6	176160     	28933.5
142	1098.7 	41076.4	173250     	28672.6
143	1098.7 	40452.5	173250     	29047.9
144	1098.7 	40158.2	185779     	30124.8
145	1098.7 	38923.1	184313     	29438.2
146	1098.7 	38275.2	245745     	29726.2
147	1098.7 	37094.7	199767     	27418.2
148	1098.7 	36499  	153764     	27143.1
149	1098.7 	35709.8	173315     	26133.8
150	1058.69	34404.4	146200     	24214.5
151	1058.69	33633.6	130143     	23471  
152	1049.78	33687.1	136436     	24493.4
153	1049.78	32727.9	127581     	23722.7
154	1049.78	31835.1	132928     	23372.6
155	1046.44	31292.6	124194     	23232.9
156	1046.44	30853.5	121934     	22700.2
157	1046.44	30574.3	149721     	22752.5
158	1046.44	30477  	123619     	23311.6
159	1046.44	29605.5	123619     	21620  
160	1046.44	29388.8	134122     	22445.1
161	1046.44	28771.8	130296     	22189.5
162	883.581	27750.1	113670     	20763.7
163	883.581	27480.7	129281     	20943.6
164	883.581	26792.4	118319     	20352.5
165	883.581	25915.7	109366     	19791.5
166	883.581	25714.1	100957     	19753.6
167	883.581	25323.6	102819     	19325.8
168	883.581	24415.8	105528     	18508.2
169	883.581	24078.6	123645     	18563  
170	883.581	23422.9	117000     	18382.8
171	883.581	23153.5	111989     	17836.8
172	883.581	22871.7	123758     	18115.5
173	883.581	22183.5	97431.5    	17359.3
174	883.581	22056.3	97431.5    	17370.2
175	883.581	21938.4	98583.9    	17254.7
176	883.581	21093.6	95649.2    	15576.9
177	883.581	20742.6	102231     	15585.1
178	883.581	20377.2	103952     	15758.9
179	883.581	19750.6	97915.6    	14856.2
180	883.581	19334.2	96594.2    	14843  
181	836.152	19417.8	90833.5    	14894.6
182	836.152	19011  	85726.8    	14389.3
183	836.152	18607.7	86407.6    	14136.5
184	836.152	18175.5	78076.2    	13903.9
185	836.152	18119.8	85868.6    	14189.8
186	836.152	17716.5	83119.3    	13668.5
187	836.152	17202.2	75679.4    	12777.4
188	836.152	16996  	78961.9    	12579.5
189	836.152	16633.4	76830.2    	12208.9
190	836.152	16425.3	62276.4    	12080.9
191	836.152	16010.1	62832.7    	11773.3
192	836.152	15572.5	73081.3    	11598.1
193	836.152	15363.7	65645.6    	11660.7
194	836.152	15124.6	64005.1    	10839.9
195	836.152	14909.5	70722.4    	10874.4
196	836.152	14515.6	66886.1    	10747.6
197	836.152	14415.3	70165.9    	10947.4
198	836.152	13966.7	58188      	10226.9
199	836.152	13689.4	79413.3    	10404.8
Result of algorithm run: SUCCESS, 0, 0, 836.152220, 0
