/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.868957	42.1808	288.101	40.3173
1  	-3.92026 	42.188 	355.19 	43.0132
2  	-3.92026 	40.4859	226.51 	36.401 
3  	-3.92026 	40.0929	237.55 	37.184 
4  	-4.01428 	39.3226	256.039	35.4911
5  	-4.01428 	39.2426	243.158	36.704 
6  	-4.01428 	39.0365	233.215	35.5786
7  	-4.01428 	37.5939	234.013	35.1183
8  	-4.01428 	35.6222	225.076	32.1443
9  	-4.01428 	35.4681	227.985	32.5678
10 	-4.0427  	35.3317	217.24 	33.3771
11 	-4.0427  	35.8219	261.073	35.901 
12 	-4.0427  	35.3844	245.687	34.9817
13 	-4.0427  	34.7292	275.779	34.3966
14 	-4.0427  	33.2492	241.933	31.3206
15 	-4.1653  	33.3606	227.604	32.7137
16 	-4.1653  	33.2627	247.031	34.7776
17 	-4.1653  	31.3072	215.978	31.5035
18 	-4.1653  	29.4872	194.683	27.2521
19 	-4.1653  	29.9242	199.543	28.14  
20 	-4.37522 	28.8074	160.355	26.8734
21 	-4.37522 	27.3494	167.902	24.3996
22 	-6.17713 	26.4757	167.666	24.5671
23 	-6.17713 	26.8748	222.481	26.6109
24 	-6.17713 	25.2221	179.191	24.3156
25 	-6.17713 	25.2835	133.9  	23.6978
26 	-6.17713 	24.6451	136.07 	23.5585
27 	-6.17713 	24.164 	146.547	22.6535
28 	-6.17713 	24.9372	148.842	23.8119
29 	-6.17713 	23.1227	135.555	20.9259
30 	-6.17713 	23.227 	129.272	20.7145
31 	-6.17713 	22.7621	159.669	21.0769
32 	-6.17713 	22.7159	127.02 	21.5653
33 	-6.17713 	21.3491	103.419	19.5849
34 	-6.17713 	21.8236	130.333	21.1204
35 	-6.17713 	21.8493	128.228	20.8308
36 	-6.17713 	21.1451	125.3  	19.8062
37 	-6.17713 	20.2972	162.083	19.0179
38 	-6.17713 	20.7266	128.827	20.6775
39 	-6.17713 	19.8465	125.163	18.9785
40 	-6.34811 	19.7332	139.914	18.8253
41 	-6.34811 	19.8471	106.664	18.3204
42 	-6.34811 	19.0964	138.249	18.4634
43 	-6.34811 	18.3047	132.24 	18.4804
44 	-6.34811 	17.8355	103.926	17.4319
45 	-6.34811 	17.6355	101.521	17.5756
46 	-6.34811 	17.7909	132.615	18.0931
47 	-7.50967 	17.8172	114.217	18.3607
48 	-7.50967 	16.8807	120.038	16.7853
49 	-7.50967 	16.5392	120.038	16.5295
50 	-7.50967 	15.7818	107.013	15.1497
51 	-7.50967 	15.3341	95.3117	14.6949
52 	-7.50967 	15.3433	106.475	15.4499
53 	-7.50967 	15.06  	88.1717	14.5299
54 	-7.50967 	15.6069	86.2512	15.547 
55 	-8.48834 	15.5124	83.1782	15.8078
56 	-8.48834 	15.1656	100.843	16.4024
57 	-8.48834 	14.9949	93.4162	15.7155
58 	-8.48834 	15.1412	106.76 	16.5003
59 	-8.48834 	14.6287	106.76 	15.8104
60 	-8.48834 	14.7892	110.661	16.4663
61 	-8.48834 	14.0898	118.149	16.0993
62 	-8.48834 	13.6382	91.7995	15.1794
63 	-8.48834 	13.4699	96.2297	15.2347
64 	-8.48834 	13.424 	113.317	15.8749
65 	-8.48834 	13.0788	137.997	15.1467
66 	-8.48834 	13.0191	96.9063	14.5605
67 	-8.48834 	12.8399	86.0015	14.4317
68 	-8.48834 	12.31  	71.9722	13.4008
69 	-8.48834 	12.0733	66.6892	13.4459
70 	-8.48834 	11.8688	80.4373	13.7411
71 	-8.48834 	11.5635	65.5265	12.4389
72 	-8.48834 	12.0337	92.518 	13.8242
73 	-8.48834 	11.5508	86.9457	13.9251
74 	-8.48834 	11.6278	75.4732	13.5995
75 	-8.48834 	11.5585	92.466 	14.0997
76 	-8.48834 	10.9159	89.9185	12.9269
77 	-8.48834 	11.0277	70.6649	12.9511
78 	-8.48834 	10.3533	73.1997	12.6367
79 	-8.48834 	10.2689	71.214 	12.287 
80 	-8.48834 	10.0389	69.7415	12.3242
81 	-8.48834 	10.0598	83.352 	12.4724
82 	-8.48834 	10.1243	67.7185	12.6232
83 	-8.48834 	9.48015	66.7989	10.8249
84 	-8.48834 	9.24043	59.1318	10.6949
85 	-8.48834 	9.28011	67.4082	10.9474
86 	-8.48834 	9.1103 	66.3453	10.8627
87 	-8.48834 	8.93203	65.9597	10.5444
88 	-8.48834 	8.80719	67.5741	10.8535
89 	-8.48834 	8.75326	63.9815	10.4126
90 	-8.48834 	8.45207	56.0007	9.46793
91 	-8.48834 	7.89317	65.4143	9.89283
92 	-8.62666 	7.87755	50.6588	9.66511
93 	-8.62666 	7.95815	58.2779	9.25049
94 	-8.62666 	7.58958	47.2758	8.97166
95 	-8.62666 	7.75141	49.64  	9.22126
96 	-8.62666 	7.53773	41.8147	8.83074
97 	-8.62666 	7.17019	44.8782	7.99909
98 	-8.62666 	6.92059	49.0767	8.33917
99 	-8.62666 	7.21339	46.6796	9.00351
100	-8.62666 	7.21224	45.3893	8.77094
101	-8.62666 	6.86401	39.3709	8.46064
102	-8.62666 	6.94868	49.6206	9.09579
103	-8.62666 	6.78781	47.0532	9.00067
104	-8.62666 	7.05206	58.6336	9.47839
105	-8.62666 	6.76347	46.3632	9.20944
106	-8.62666 	6.41617	47.1712	8.68044
107	-8.62666 	6.37916	53.3686	8.82019
108	-8.62666 	6.26366	46.9355	8.41243
109	-8.62666 	6.19915	48.5511	8.3781 
110	-8.97183 	6.32918	54.7845	9.15041
111	-8.97183 	6.25275	44.9957	9.1198 
112	-8.97183 	6.26356	50.8879	9.17355
113	-8.97183 	5.96592	40.4521	8.28607
114	-8.97183 	5.5859 	41.7884	8.09443
115	-8.97183 	5.54719	41.7884	8.02016
116	-8.97183 	5.41754	39.1529	8.05212
117	-8.97183 	5.22245	41.734 	7.61157
118	-8.97183 	4.82922	39.678 	7.11103
119	-8.97183 	4.67667	29.523 	6.69824
120	-8.97183 	4.76717	37.2011	7.41701
121	-8.97183 	4.75777	49.1434	7.37801
122	-8.97183 	4.86399	45.2714	7.77092
123	-8.97183 	4.46974	38.8252	7.43148
124	-8.97183 	4.12403	29.9189	6.94303
125	-8.97183 	4.12239	29.4882	6.93772
126	-8.97183 	4.04204	37.6658	7.15537
127	-8.97183 	4.14085	41.9225	7.20574
128	-8.97183 	4.09662	37.3955	7.21944
129	-8.97183 	3.96764	35.3187	6.87531
130	-8.97183 	4.01937	31.308 	6.716  
131	-8.97183 	3.79145	36.9416	6.72182
132	-8.97183 	3.67518	41.6071	7.00205
133	-8.97183 	3.5648 	33.9686	6.79582
134	-8.97183 	3.34455	47.1983	6.61883
135	-8.97183 	3.30665	26.8699	5.93645
136	-8.97183 	3.05134	23.2316	5.74206
137	-8.97183 	3.13413	26.3983	5.94006
138	-8.97183 	2.9065 	30.5425	6.06093
139	-8.97183 	2.78623	33.9052	6.19927
140	-8.97183 	2.70584	30.8985	5.83704
141	-8.97183 	2.88271	27.4908	6.11693
142	-9.1672  	2.67128	30.1103	5.7791 
143	-9.38824 	2.50184	22.7202	5.32697
144	-9.38824 	2.50042	24.1146	5.59806
145	-9.38824 	2.48064	32.4045	5.63091
146	-9.59972 	2.47632	25.5418	5.44181
147	-9.59972 	2.43099	27.2367	5.38365
148	-9.59972 	2.38368	25.6102	5.36777
149	-9.59972 	2.30074	25.6102	5.19999
150	-9.59972 	2.1751 	28.2577	5.45196
151	-9.59972 	2.18669	29.4674	5.55151
152	-9.59972 	2.35641	22.1836	5.53107
153	-9.88987 	2.37579	30.4703	5.80454
154	-9.88987 	2.41063	29.6256	5.99631
155	-9.88987 	2.13242	32.3489	5.49659
156	-9.88987 	2.36242	28.9766	5.64045
157	-9.88987 	2.14556	29.9302	5.29348
158	-9.88987 	1.8894 	25.6325	5.08982
159	-9.88987 	1.98973	22.6483	5.18957
160	-9.88987 	1.81349	23.8756	5.01113
161	-9.88987 	1.80624	22.0934	4.92987
162	-9.88987 	1.77054	22.2016	4.78279
163	-9.88987 	1.51657	18.5606	4.71266
164	-9.88987 	1.56829	20.8086	4.8956 
165	-9.88987 	1.52411	25.3475	5.01899
166	-9.88987 	1.4907 	22.3043	5.01016
167	-10.1256 	1.44201	20.5818	4.9052 
168	-10.1256 	1.44941	20.5818	4.76086
169	-10.1256 	1.39496	18.3254	4.66426
170	-10.1256 	1.37366	17.8273	4.54918
171	-10.1256 	1.29335	18.3928	4.38338
172	-10.1256 	1.00482	17.9966	4.34896
173	-10.1256 	1.04336	19.5743	4.41743
174	-10.1256 	1.02866	25.5861	4.58297
175	-10.1256 	0.790907	21.0025	4.39837
176	-10.1256 	0.859223	21.0025	4.2819 
177	-10.1256 	0.808413	19.719 	4.37568
178	-10.1256 	0.921202	20.1091	4.5843 
179	-10.1256 	0.825161	18.9344	4.45975
180	-10.1256 	0.759776	19.4884	4.41417
181	-10.1256 	0.653668	19.8632	4.33281
182	-10.1256 	0.713644	16.6026	4.44841
183	-10.1256 	0.611751	16.6026	4.52445
184	-10.4128 	0.620526	14.9727	4.09482
185	-10.4128 	0.707954	17.8263	4.24244
186	-10.4128 	0.788865	17.5062	4.36567
187	-10.4128 	0.662672	17.9936	4.26418
188	-10.4128 	0.628162	17.5484	4.11613
189	-10.4128 	0.518335	16.6921	4.02863
190	-10.4128 	0.450383	13.9421	4.06938
191	-10.4128 	0.433303	14.7162	3.93339
192	-10.4128 	0.381089	16.8421	3.93481
193	-10.4128 	0.364932	15.7873	4.07163
