/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.276	-913.732	-913.444	0.346514
1  	-917.117	-913.751	-913.447	0.406665
2  	-917.117	-913.787	-913.456	0.472552
3  	-917.345	-913.8  	-913.455	0.513479
4  	-918.853	-913.813	-913.456	0.513995
5  	-918.853	-913.798	-913.457	0.48631 
6  	-918.853	-913.81 	-913.456	0.491442
7  	-918.853	-913.827	-913.463	0.494129
8  	-918.853	-913.827	-913.455	0.444403
9  	-918.853	-913.835	-913.451	0.454293
10 	-918.853	-913.849	-913.457	0.491623
11 	-918.853	-913.87 	-913.458	0.521462
12 	-918.91 	-913.899	-913.453	0.618085
13 	-919.943	-913.927	-913.454	0.633338
14 	-920.377	-913.94 	-913.464	0.690164
15 	-920.377	-913.945	-913.47 	0.712837
16 	-920.377	-913.94 	-913.47 	0.697203
17 	-920.377	-913.956	-913.464	0.704041
18 	-920.413	-913.992	-913.471	0.74432 
19 	-920.844	-913.983	-913.462	0.724188
20 	-920.844	-913.967	-913.474	0.620939
21 	-920.844	-913.991	-913.465	0.636945
22 	-920.844	-913.999	-913.47 	0.694598
23 	-920.844	-914.028	-913.471	0.715878
24 	-920.844	-914.055	-913.469	0.716354
25 	-921.509	-914.071	-913.476	0.806334
26 	-921.509	-914.094	-913.476	0.818149
27 	-921.509	-914.103	-913.475	0.800001
28 	-921.509	-914.111	-913.481	0.781798
29 	-921.509	-914.14 	-913.494	0.811332
30 	-922.302	-914.175	-913.51 	0.877444
31 	-923.498	-914.199	-913.488	0.904393
32 	-923.498	-914.232	-913.48 	1.01209 
33 	-923.498	-914.218	-913.499	0.957974
34 	-925.604	-914.259	-913.484	1.10523 
35 	-925.604	-914.285	-913.492	1.15034 
36 	-925.604	-914.262	-913.492	0.962264
37 	-925.604	-914.293	-913.497	1.03953 
38 	-925.604	-914.357	-913.481	1.12589 
39 	-925.604	-914.385	-913.497	1.14836 
40 	-925.604	-914.367	-913.518	1.12075 
41 	-925.604	-914.385	-913.486	1.16105 
42 	-925.604	-914.411	-913.487	1.10658 
43 	-925.604	-914.427	-913.508	1.11255 
44 	-925.604	-914.454	-913.51 	1.1695  
45 	-925.604	-914.46 	-913.519	1.17373 
46 	-925.604	-914.466	-913.503	1.19871 
47 	-925.604	-914.479	-913.535	1.17461 
48 	-925.604	-914.491	-913.517	1.21514 
49 	-925.604	-914.535	-913.521	1.20208 
50 	-925.604	-914.57 	-913.543	1.22171 
51 	-925.604	-914.565	-913.562	1.213   
52 	-925.604	-914.596	-913.519	1.19591 
53 	-925.604	-914.637	-913.545	1.29319 
54 	-925.604	-914.657	-913.546	1.30233 
55 	-925.604	-914.659	-913.538	1.27546 
56 	-925.604	-914.649	-913.549	1.1531  
57 	-925.965	-914.667	-913.547	1.21609 
58 	-926.007	-914.719	-913.579	1.29025 
59 	-926.007	-914.742	-913.569	1.3681  
60 	-926.007	-914.754	-913.611	1.35637 
61 	-926.007	-914.795	-913.588	1.38451 
62 	-926.503	-914.815	-913.635	1.33331 
63 	-926.503	-914.801	-913.619	1.18592 
64 	-926.503	-914.829	-913.639	1.22185 
65 	-926.503	-914.828	-913.562	1.1735  
66 	-926.503	-914.851	-913.552	1.21651 
67 	-926.503	-914.897	-913.564	1.23862 
68 	-926.503	-914.908	-913.599	1.22678 
69 	-926.503	-914.921	-913.591	1.30041 
70 	-926.503	-914.951	-913.597	1.24898 
71 	-926.929	-915.007	-913.557	1.42279 
72 	-928.752	-915.001	-913.581	1.48546 
73 	-928.752	-914.997	-913.581	1.33002 
74 	-928.752	-915.016	-913.581	1.38512 
75 	-928.752	-915.079	-913.668	1.41921 
76 	-928.752	-915.054	-913.604	1.32323 
77 	-928.752	-915.069	-913.639	1.32402 
78 	-928.752	-915.096	-913.62 	1.30418 
79 	-928.757	-915.094	-913.582	1.36559 
80 	-928.757	-915.147	-913.656	1.42858 
81 	-931.625	-915.216	-913.716	1.59321 
82 	-931.625	-915.268	-913.687	1.59374 
83 	-931.625	-915.276	-913.652	1.5574  
84 	-931.625	-915.318	-913.643	1.62218 
85 	-933.597	-915.324	-913.635	1.6982  
86 	-933.597	-915.321	-913.614	1.82276 
87 	-933.597	-915.391	-913.668	1.80118 
88 	-934.2  	-915.442	-913.625	1.88259 
89 	-934.2  	-915.44 	-913.679	1.81123 
90 	-934.2  	-915.475	-913.651	1.88457 
91 	-934.2  	-915.512	-913.737	1.88091 
92 	-934.2  	-915.507	-913.704	1.7998  
93 	-934.2  	-915.55 	-913.678	1.88538 
94 	-934.2  	-915.56 	-913.71 	1.91744 
95 	-939.276	-915.565	-913.763	2.12729 
96 	-939.276	-915.575	-913.765	1.92823 
97 	-939.276	-915.586	-913.836	1.93479 
98 	-939.276	-915.594	-913.836	1.9516  
99 	-939.276	-915.584	-913.882	1.84237 
100	-939.276	-915.621	-913.751	1.92395 
101	-939.276	-915.686	-913.777	2.07013 
102	-939.276	-915.689	-913.827	2.06586 
103	-939.276	-915.767	-913.825	2.23061 
104	-939.276	-915.79 	-913.801	2.26513 
105	-939.276	-915.818	-913.801	2.26757 
106	-939.276	-915.874	-913.802	2.281   
107	-939.276	-915.9  	-913.837	2.19374 
108	-939.276	-915.911	-913.87 	2.11493 
109	-939.276	-915.944	-913.87 	2.1609  
110	-939.276	-915.969	-913.902	2.0341  
111	-939.276	-916.011	-914.005	2.17539 
112	-939.276	-916.035	-913.905	2.13881 
113	-939.276	-916.071	-913.926	2.30585 
114	-939.276	-916.1  	-913.957	2.30109 
115	-939.276	-916.098	-913.912	2.17558 
116	-939.276	-916.123	-913.891	2.20136 
117	-939.276	-916.185	-914.042	2.24969 
118	-939.276	-916.188	-913.966	2.1963  
119	-939.276	-916.187	-913.965	2.1987  
120	-939.276	-916.196	-913.897	2.19022 
121	-939.276	-916.191	-913.96 	2.17392 
122	-939.276	-916.169	-914.039	2.00175 
123	-939.276	-916.233	-914.039	2.0247  
124	-939.276	-916.213	-914.058	1.96447 
125	-939.276	-916.216	-913.945	2.00523 
