/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.26411e+08	5.98343e+09	1.4907e+11	1.30886e+10
1  	3.26411e+08	5.35061e+09	1.14409e+11	9.7144e+09 
2  	2.91995e+08	5.5852e+09 	2.55987e+11	1.45444e+10
3  	2.91995e+08	5.46209e+09	2.55987e+11	1.41908e+10
4  	2.31908e+08	4.71768e+09	1.1271e+11 	8.53861e+09
5  	2.31908e+08	4.1609e+09 	7.0665e+10 	6.47771e+09
6  	2.31908e+08	4.14753e+09	4.82605e+10	5.90498e+09
7  	2.31908e+08	4.12153e+09	4.85983e+10	5.96457e+09
8  	2.31908e+08	4.00162e+09	4.73212e+10	5.66667e+09
9  	2.31908e+08	4.0627e+09 	5.89473e+10	5.92932e+09
10 	2.31908e+08	4.19813e+09	7.31718e+10	6.33169e+09
11 	2.31908e+08	4.01916e+09	7.11665e+10	6.02018e+09
12 	2.31908e+08	3.7939e+09 	7.06563e+10	5.88106e+09
13 	2.16992e+08	3.43814e+09	4.57638e+10	4.61599e+09
14 	2.16992e+08	3.49949e+09	4.57638e+10	4.67759e+09
15 	2.105e+08  	3.6332e+09 	3.92001e+10	5.08853e+09
16 	2.105e+08  	3.35554e+09	3.35748e+10	4.53755e+09
17 	1.98975e+08	3.07821e+09	3.53626e+10	4.04098e+09
18 	1.98975e+08	2.96456e+09	5.74506e+10	4.18158e+09
19 	1.98975e+08	3.13268e+09	3.49359e+10	4.25893e+09
20 	1.98975e+08	3.07439e+09	3.6213e+10 	3.99228e+09
21 	1.98975e+08	3.40364e+09	6.5157e+10 	5.64304e+09
22 	1.98975e+08	3.38867e+09	6.30892e+10	5.88257e+09
23 	1.98975e+08	3.03165e+09	4.27808e+10	4.11569e+09
24 	1.98975e+08	3.14897e+09	5.37816e+10	5.17358e+09
25 	1.61177e+08	2.96248e+09	5.27513e+10	4.91592e+09
26 	1.61177e+08	2.82364e+09	8.94133e+10	5.1583e+09 
27 	1.5617e+08 	2.58824e+09	3.33828e+10	3.23201e+09
28 	1.5617e+08 	2.55573e+09	3.35959e+10	3.18567e+09
29 	1.55772e+08	2.49739e+09	2.58862e+10	2.95371e+09
30 	1.55772e+08	2.48474e+09	3.14263e+10	2.87066e+09
31 	1.55772e+08	2.43499e+09	3.95957e+10	3.15097e+09
32 	1.55772e+08	2.30616e+09	1.71591e+10	2.55605e+09
33 	1.55772e+08	2.26754e+09	2.35999e+10	2.61017e+09
34 	1.55772e+08	2.29236e+09	3.00412e+10	3.01173e+09
35 	1.55772e+08	2.21913e+09	2.24972e+10	2.54585e+09
36 	1.39603e+08	2.18632e+09	2.45637e+10	2.59455e+09
37 	1.39603e+08	2.09453e+09	2.37336e+10	2.59244e+09
38 	1.39603e+08	2.05611e+09	2.01378e+10	2.42594e+09
39 	1.39603e+08	2.02766e+09	2.64033e+10	2.42133e+09
40 	1.39603e+08	2.00799e+09	2.54622e+10	2.42592e+09
41 	1.39603e+08	2.00012e+09	3.32359e+10	2.66532e+09
42 	1.39603e+08	2.09099e+09	3.91623e+10	3.2031e+09 
43 	1.39603e+08	1.96076e+09	4.18512e+10	2.77131e+09
44 	1.39603e+08	1.87607e+09	2.31594e+10	2.37455e+09
45 	1.38962e+08	1.89547e+09	2.49473e+10	2.54796e+09
46 	1.38962e+08	1.75106e+09	1.61965e+10	2.01565e+09
47 	1.38962e+08	1.66448e+09	1.38804e+10	1.79581e+09
48 	1.38962e+08	1.57142e+09	1.101e+10  	1.44215e+09
49 	1.16934e+08	1.51715e+09	9.59332e+09	1.37558e+09
50 	1.16934e+08	1.45258e+09	9.73451e+09	1.29406e+09
51 	1.16934e+08	1.52726e+09	1.30127e+10	1.62153e+09
52 	1.16934e+08	1.482e+09  	2.08037e+10	1.75379e+09
53 	1.16934e+08	1.5169e+09 	2.44964e+10	1.9923e+09 
54 	1.16934e+08	1.42846e+09	1.59386e+10	1.54915e+09
55 	1.16934e+08	1.38714e+09	1.58678e+10	1.47008e+09
56 	1.10441e+08	1.44693e+09	4.5119e+10 	2.40032e+09
57 	1.10441e+08	1.34941e+09	1.16323e+10	1.33666e+09
58 	1.08675e+08	1.31639e+09	1.14802e+10	1.25448e+09
59 	1.05768e+08	1.27621e+09	7.73899e+09	1.10345e+09
60 	1.05768e+08	1.25753e+09	8.94795e+09	1.08311e+09
61 	1.05768e+08	1.26828e+09	9.85729e+09	1.17252e+09
62 	1.05768e+08	1.26728e+09	8.87047e+09	1.19752e+09
63 	1.05768e+08	1.21806e+09	1.42575e+10	1.32935e+09
64 	1.05768e+08	1.20622e+09	1.84112e+10	1.44436e+09
65 	1.02034e+08	1.12937e+09	7.18956e+09	9.28292e+08
66 	1.02034e+08	1.10024e+09	8.80302e+09	9.2566e+08 
67 	1.02034e+08	1.08032e+09	7.06564e+09	8.72961e+08
68 	9.72596e+07	1.10449e+09	6.00625e+09	9.28392e+08
69 	9.72596e+07	1.06482e+09	4.9763e+09 	8.44175e+08
70 	9.72596e+07	1.05015e+09	6.41373e+09	8.54688e+08
71 	9.72596e+07	1.01065e+09	6.19207e+09	7.90926e+08
72 	9.72596e+07	9.70419e+08	4.97613e+09	7.14323e+08
73 	9.72596e+07	9.97289e+08	7.05607e+09	8.85564e+08
74 	9.72596e+07	1.04152e+09	1.16764e+10	1.07528e+09
75 	9.5698e+07 	1.00204e+09	8.71573e+09	9.13807e+08
76 	9.5698e+07 	1.03031e+09	1.42895e+10	1.11413e+09
77 	9.5698e+07 	9.80197e+08	7.43866e+09	9.00904e+08
78 	9.5698e+07 	9.5703e+08 	8.41358e+09	8.86189e+08
79 	9.5698e+07 	9.51277e+08	7.00986e+09	8.52952e+08
80 	9.5698e+07 	9.53451e+08	9.09754e+09	9.25097e+08
81 	9.5698e+07 	9.48024e+08	6.67783e+09	8.69598e+08
82 	9.5698e+07 	9.06549e+08	5.07206e+09	7.34067e+08
83 	9.5698e+07 	9.10941e+08	7.63475e+09	7.88935e+08
84 	9.5698e+07 	8.90722e+08	7.52566e+09	7.74372e+08
85 	9.5698e+07 	9.39843e+08	1.13111e+10	9.78159e+08
