/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1670.35	4547.04	9973.1	1529.71
1  	1670.35	4524.27	10466.8	1541.98
2  	1670.35	4461.17	9476.76	1498.25
3  	1670.35	4456.33	9645.01	1504.37
4  	1271.36	4389.04	9239.97	1432.44
5  	1271.36	4344.61	9239.97	1449.17
6  	1271.36	4279.45	9151.76	1432.55
7  	1271.36	4226.24	9298.17	1408.76
8  	1271.36	4160.3 	8595.71	1353.52
9  	1271.36	4151.53	8879.96	1367.72
10 	1271.36	4152.67	8983.68	1385.07
11 	1271.36	4082.75	9457.47	1367.73
12 	1213.25	4026.03	8420.5 	1344.39
13 	1213.25	3943.7 	8472.81	1296.83
14 	859.515	3921.74	8202.25	1256.97
15 	854.622	3939.44	8038.35	1267.49
16 	854.622	3944.35	8986.29	1270.56
17 	853.616	3947.46	8779.07	1316.61
18 	853.616	3893.16	7938.49	1260.94
19 	853.616	3850.69	7895.79	1284.99
20 	853.616	3839.21	7817.15	1241.69
21 	853.616	3799.43	8237.69	1257.76
22 	853.616	3741.19	8237.69	1274.94
23 	853.616	3707.44	7881.83	1254.48
24 	853.616	3694.87	7723.69	1258.68
25 	853.616	3627.01	8674.69	1236.33
26 	853.616	3627.26	8545.23	1246.16
27 	853.616	3596.56	8225.2 	1239.07
28 	853.616	3565.8 	8021.59	1212.21
29 	853.616	3558.07	8394.2 	1208.43
30 	853.616	3516.63	7041.33	1195.69
31 	853.616	3452.06	7592.97	1151.61
32 	853.616	3430.62	7676.82	1144.57
33 	853.616	3411.49	7590.26	1123.34
34 	853.616	3402.1 	7353.63	1139.59
35 	853.616	3379.28	7019.47	1101.31
36 	853.616	3340.47	7188.44	1105.87
37 	853.616	3333.51	7551.21	1134.92
38 	853.616	3321.59	7395.08	1131.04
39 	853.616	3308.55	7158.54	1144.99
40 	853.616	3269   	7369.06	1133.66
41 	853.616	3229.78	7083.35	1092.64
42 	853.616	3163.49	6744.12	1026.16
43 	853.616	3151.42	6708.36	1007.14
44 	853.616	3118.15	6332.94	984.624
45 	853.616	3094.27	6339.79	961.928
46 	853.616	3076.67	6503.71	978.74 
47 	853.616	3057.24	5736.87	958.235
48 	841.513	3052.18	5943.81	950.006
49 	841.513	3017.09	6094.98	952.851
50 	841.513	2990.07	6094.98	958.658
51 	841.513	2970.39	6370.83	937.836
52 	841.513	2940.15	6370.83	924.433
53 	731.44 	2924.94	5713.59	962.348
54 	731.44 	2893.28	6140.51	937.215
55 	724.054	2884.5 	6192.83	944.724
56 	724.054	2858.55	5808.94	935.953
57 	724.054	2847.81	5815.02	947.562
58 	724.054	2817.05	5480.14	921.996
59 	724.054	2795.66	5480.14	927.105
60 	724.054	2783.09	5744.52	920.799
61 	724.054	2771.58	6176.36	953.669
62 	724.054	2735.81	6125.98	937.25 
63 	724.054	2716.07	5673.3 	912.971
64 	724.054	2710.24	5585.27	923.52 
65 	724.054	2692.81	5506.54	890.945
66 	724.054	2691.99	5855.4 	886.661
67 	724.054	2680.28	5826.81	896.843
68 	724.054	2656.12	7117.6 	908.027
69 	724.054	2620.04	6604.68	872.01 
70 	720.008	2592.34	5518.16	828.736
71 	720.008	2569.78	5639.39	833.908
72 	720.008	2532.04	5410.88	811.208
73 	720.008	2510.34	5368.11	767.889
74 	720.008	2502.68	5050.67	765.161
75 	720.008	2502.35	5155.37	784.38 
76 	720.008	2484.35	4942.05	762.867
77 	720.008	2483.66	4899.42	754.317
78 	720.008	2467.14	4755.37	774.319
79 	693.193	2436.92	5059.76	777.415
80 	693.193	2427.43	4987.48	755.692
81 	693.193	2413.14	4750.24	715.747
82 	693.193	2382.48	4980.56	723.469
83 	693.193	2372.42	4781.09	721.995
84 	693.193	2360.09	4789.53	734.73 
85 	693.193	2355.4 	4959.93	744.337
86 	693.193	2326   	4959.93	729.399
87 	685.881	2327.85	4898.85	707.243
88 	685.881	2321.62	4792.83	727.781
89 	685.881	2314.84	4830.8 	732.964
90 	617.948	2303.52	4851.91	705.48 
91 	617.948	2284.6 	4933.62	718.568
92 	560.981	2265.81	4913.43	719.253
93 	560.981	2248.65	5732.65	716.714
94 	560.981	2256.09	4689.05	708.624
95 	560.981	2235.07	4282.41	678.381
96 	560.981	2214.91	4889.65	650.984
97 	560.981	2202.21	4251.09	633.759
98 	560.981	2181.15	4328.21	624.261
99 	544.067	2161.78	4367.34	634.483
100	544.067	2132.84	4522.67	652.206
101	544.067	2124.56	4586.02	650.917
102	544.067	2109.63	4486.19	647.102
103	544.067	2098.47	4382.93	646.299
104	544.067	2072.73	4037.52	634.893
105	527.272	2059.92	4105.53	628.499
106	527.272	2043.48	4279.97	637.429
107	527.272	2045.66	4219.48	638.453
108	527.272	2045.23	4153.38	615.901
109	527.272	2035.31	4102.86	610.992
110	527.272	2025.55	4265.95	613.097
111	527.272	2001.01	4376.87	625.417
112	527.272	1992.74	4134.5 	605.347
113	527.272	1980.4 	4155.66	577.866
114	527.272	1962.6 	3888.67	567.073
115	527.272	1947.43	3671.02	555.362
116	527.272	1934.47	3672.82	564.388
117	527.272	1929.96	3708.34	544.862
118	527.272	1924.19	3713.65	547.09 
119	527.272	1925.86	3887.03	564.665
120	527.272	1918.38	3841.72	581.782
121	527.272	1898.16	3830.95	562.169
122	512.769	1885.24	3530.46	540.382
123	512.769	1878.39	3722.64	540.376
124	512.769	1858.15	3703.7 	517.395
125	512.769	1847.5 	4157.9 	539.12 
126	512.769	1836.68	4540.3 	530.588
127	512.769	1824.53	3906.97	542.373
128	512.769	1819.99	3757.84	537.19 
129	509.66 	1808.01	3465.05	536.259
130	509.66 	1797.01	3482.44	532.314
131	502.687	1784.94	3521.37	530.716
132	502.687	1777.55	3612.94	524.489
133	502.687	1762.71	3595.07	506.657
