/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6989	-39.4348	65.7673	21.3585
1  	-78.6989	-40.7578	29.909 	19.9055
2  	-79.457 	-42.223 	24.8548	18.6608
3  	-80.4515	-43.8806	10.9181	17.6413
4  	-81.6828	-44.611 	18.9361	18.4388
5  	-82.9344	-45.4773	26.9977	18.7989
6  	-82.9344	-46.897 	20.9957	18.18  
7  	-85.0432	-47.8581	19.0121	17.9375
8  	-85.0432	-49.0943	7.11464	17.3393
9  	-85.0432	-50.2402	16.6356	16.6762
10 	-85.0432	-51.2351	6.47883	16.8696
11 	-85.8941	-52.5462	8.48651	15.9266
12 	-85.8941	-53.113 	7.62493	15.5416
13 	-85.8941	-53.675 	0.584725	15.1612
14 	-85.8941	-54.5044	2.7293  	15.0594
15 	-88.1263	-55.0781	17.137  	15.6529
16 	-88.1263	-55.7908	-2.41506	15.1405
17 	-88.1263	-56.8839	2.54889 	14.0426
18 	-88.1263	-57.5336	-3.40952	13.8921
19 	-88.1263	-58.1427	-5.87129	13.8294
20 	-88.1263	-59.1853	-3.15865	14.1907
21 	-88.1263	-59.9311	-18.0099	13.9186
22 	-88.1263	-60.444 	-6.47382	13.6745
23 	-90.0328	-61.1276	-6.62544	13.633 
24 	-90.0328	-61.5257	-9.84072	14.1158
25 	-91.2239	-62.2424	-12.9291	14.139 
26 	-91.2239	-63.0744	-19.1743	13.2851
27 	-91.2239	-63.3421	-11.1222	13.9008
28 	-91.2239	-63.6707	-13.7157	13.3261
29 	-91.2239	-64.4477	-0.0917486	12.8544
30 	-91.2239	-64.8841	-16.4364  	12.6973
31 	-91.2542	-65.5399	-17.1968  	12.6118
32 	-91.2542	-66.4633	-7.57463  	11.9344
33 	-91.2542	-66.8624	-9.20861  	11.952 
34 	-92.2334	-67.4242	-16.686   	11.9223
35 	-92.2334	-67.8004	-15.6748  	12.2717
36 	-92.2334	-68.6003	4.50637   	12.377 
37 	-92.2334	-69.0983	-20.8739  	11.7401
38 	-92.2846	-69.1433	-4.88544  	12.0805
39 	-92.2846	-69.8257	-18.1337  	11.2801
40 	-92.2846	-70.1918	-24.8154  	11.1897
41 	-92.2846	-70.8106	-29.8792  	10.9836
42 	-92.2846	-71.5122	-23.6993  	10.533 
43 	-92.4178	-71.9123	-31.0001  	10.2772
44 	-92.4178	-72.5482	-35.698   	9.92409
45 	-92.4178	-72.821 	-39.5405  	9.81161
46 	-92.4178	-73.4629	-40.7987  	9.40021
47 	-92.4178	-73.7639	-34.3854  	9.30037
48 	-92.4178	-74.0248	-39.5677  	9.40471
49 	-92.7237	-74.5154	-42.8951  	9.20418
50 	-92.7237	-74.6391	-32.1348  	9.27441
51 	-92.7237	-75.0003	-32.7536  	9.78004
52 	-92.7237	-75.6139	-36.146   	8.90865
53 	-92.7237	-76.0514	-30.8355  	8.80088
54 	-94.4956	-76.3471	-36.2297  	8.76181
55 	-94.4956	-76.9627	-46.356   	8.24224
56 	-94.4956	-77.4136	-45.05    	8.30658
57 	-94.4956	-77.8377	-40.1367  	8.28982
58 	-95.5229	-78.4004	-45.4447  	7.43912
59 	-95.5229	-78.711 	-52.5077  	7.0407 
60 	-95.5229	-78.6761	-57.8758  	6.9982 
61 	-95.5229	-79.0984	-52.8561  	6.91053
62 	-95.5229	-79.4188	-53.3659  	6.50236
63 	-95.5229	-79.6379	-52.3113  	6.84595
64 	-95.5229	-79.7284	-47.9479  	6.84675
65 	-95.5229	-80.05  	-52.2007  	6.6677 
66 	-95.5229	-80.1262	-46.7033  	6.60662
67 	-95.5229	-80.5762	-52.9451  	6.17887
68 	-95.5229	-80.778 	-55.5171  	5.89924
69 	-95.5229	-80.876 	-56.6188  	6.12337
70 	-95.5229	-81.1962	-56.6188  	5.88567
71 	-95.5229	-81.5734	-53.2264  	5.9385 
72 	-95.5229	-81.9429	-60.1979  	5.64769
73 	-95.5229	-82.1611	-60.1979  	5.87134
74 	-95.5229	-82.3372	-57.7723  	5.66625
75 	-95.5229	-82.617 	-63.0423  	5.56417
76 	-95.5229	-82.647 	-55.4531  	5.97668
77 	-95.5229	-82.7605	-55.4531  	5.72436
78 	-95.5229	-82.95  	-57.1194  	5.83982
79 	-95.5229	-83.1285	-52.4098  	5.86874
80 	-95.5229	-83.6099	-58.6993  	5.37607
81 	-95.5229	-83.7839	-61.3688  	5.31027
82 	-95.5229	-84.0168	-61.7033  	5.25622
83 	-95.5229	-84.2826	-65.9885  	4.90593
84 	-95.5229	-84.4543	-68.9546  	4.77716
85 	-95.5229	-84.7023	-65.2415  	4.68973
86 	-95.5229	-84.8143	-64.3066  	4.66484
87 	-95.5229	-85.0954	-62.6605  	4.71357
88 	-95.5229	-85.2055	-66.9055  	4.57121
89 	-95.5229	-85.158 	-65.5828  	4.72382
90 	-95.5229	-85.3348	-65.5224  	4.62909
91 	-95.5229	-85.3718	-67.4094  	4.49643
92 	-95.5229	-85.5176	-67.1211  	4.456  
93 	-95.5229	-85.7379	-68.595   	4.35811
94 	-95.5229	-85.8275	-68.9789  	4.27828
95 	-95.5229	-85.8978	-68.7454  	4.21531
96 	-95.5229	-86.0462	-69.538   	4.21291
97 	-95.5229	-86.1825	-70.844   	4.24975
98 	-95.5229	-86.3159	-69.7123  	4.0899 
99 	-95.5229	-86.4947	-66.8041  	4.06008
100	-95.5229	-86.6833	-66.8041  	4.09121
101	-95.5229	-86.6192	-66.7758  	4.12906
102	-95.5229	-86.834 	-69.3773  	4.13307
103	-95.5229	-86.9894	-70.5371  	3.90512
104	-95.5229	-87.0383	-70.6117  	3.97506
105	-95.5229	-87.135 	-70.83    	3.95705
106	-95.5229	-87.1764	-70.2954  	3.97467
107	-95.5229	-87.3917	-68.4298  	3.89256
108	-95.5229	-87.4248	-71.5033  	3.74551
109	-95.5229	-87.5065	-71.6735  	3.6707 
110	-95.5229	-87.7155	-71.6735  	3.38678
111	-95.5229	-87.7993	-72.3866  	3.45114
112	-95.5229	-88.0158	-74.7933  	3.26552
113	-95.5229	-88.0784	-75.4464  	3.25465
114	-95.5229	-88.0565	-75.1751  	3.32431
115	-95.5229	-88.1882	-75.6579  	3.19736
116	-95.5229	-88.1905	-75.3343  	3.25701
117	-95.5229	-88.2518	-76.2695  	3.17284
118	-95.5229	-88.4088	-75.3359  	3.0049 
119	-95.5229	-88.4273	-75.7267  	2.96849
120	-95.5229	-88.553 	-74.2695  	3.01315
121	-95.5229	-88.6473	-73.3401  	2.87535
122	-95.5229	-88.6698	-68.3789  	2.99899
123	-95.5229	-88.7253	-77.9887  	2.72304
124	-95.5229	-88.8305	-78.7112  	2.72448
125	-95.5229	-89.0328	-78.7112  	2.71372
126	-95.5229	-88.8972	-74.8884  	2.86035
127	-95.5229	-89.1649	-78.0096  	2.63913
128	-95.5229	-89.1046	-78.3927  	2.54161
129	-95.5229	-89.1828	-79.6521  	2.63572
130	-95.5229	-89.2538	-77.6565  	2.57249
131	-95.5229	-89.166 	-74.1783  	2.90445
132	-95.5229	-89.3056	-74.7605  	2.7967 
133	-95.5229	-89.464 	-77.7687  	2.53819
134	-95.5229	-89.5002	-78.0046  	2.65814
135	-95.5229	-89.5238	-78.5064  	2.51042
136	-95.5229	-89.6241	-78.5064  	2.43624
137	-95.5229	-89.6859	-79.6864  	2.42706
138	-95.5229	-89.7176	-80.2838  	2.38523
139	-95.5229	-89.721 	-81.1741  	2.28927
140	-95.5229	-89.8048	-80.2361  	2.25271
141	-95.5229	-89.9709	-81.9098  	2.17237
