/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-75.9609	-39.817	41.914	18.6996
1  	-78.3992	-40.8766	34.5838	19.2996
2  	-81.1306	-42.2063	50.8704	19.8679
3  	-81.552 	-42.8907	50.8704	19.7724
4  	-85.023 	-43.8925	44.2012	18.956 
5  	-85.813 	-45.7339	39.5409	18.2673
6  	-86.2303	-46.3982	17.2918	18.4314
7  	-88.8971	-47.773 	18.3749	17.1086
8  	-88.8971	-48.9035	25.1965	17.1598
9  	-88.8971	-49.6333	31.4353	17.7272
10 	-88.8971	-50.35  	28.9534	18.0669
11 	-88.8971	-52.0716	29.937 	17.5591
12 	-88.8971	-52.9428	12.7969	16.6441
13 	-88.9802	-53.2504	2.03661	16.4374
14 	-88.9802	-54.5195	0.679403	15.9113
15 	-88.9802	-54.9227	12.0571 	16.2338
16 	-88.9802	-55.6296	12.0571 	15.3467
17 	-88.9802	-56.6649	-1.12122	14.911 
18 	-88.9802	-57.4602	-0.707455	14.8431
19 	-88.9802	-58.0737	-1.06539 	14.9399
20 	-88.9802	-58.8422	-8.37742 	14.4097
21 	-88.9802	-59.1388	-13.3108 	14.0123
22 	-88.9802	-60.2664	-2.36979 	13.3972
23 	-88.9802	-61.4509	-7.116   	12.9982
24 	-88.9802	-62.0932	-4.93248 	12.7317
25 	-88.9802	-62.6356	-8.07571 	12.5336
26 	-88.9802	-63.0968	-0.895961	12.8576
27 	-89.7566	-63.6633	6.43245  	13.0869
28 	-89.7566	-64.4172	-12.4039 	12.6634
29 	-90.3764	-64.4125	-10.2269 	13.3391
30 	-90.3764	-64.971 	-11.4164 	12.6559
31 	-90.3764	-65.4858	-23.6512 	11.8432
32 	-90.8228	-66.0302	-17.6747 	11.9832
33 	-90.8228	-66.3226	-17.589  	11.8432
34 	-91.3046	-66.4856	-20.3843 	11.6963
35 	-91.3046	-67.0477	-20.3761 	11.828 
36 	-91.3046	-67.917 	-32.2179 	11.2664
37 	-91.3046	-68.359 	-18.8293 	11.403 
38 	-91.5523	-69.0485	-22.2245 	10.8946
39 	-91.5523	-69.97  	-27.0051 	10.4585
40 	-91.5523	-70.238 	-25.4264 	10.1379
41 	-91.5523	-70.5495	-31.863  	10.7272
42 	-91.5523	-70.991 	-34.3187 	10.6724
43 	-91.5523	-71.7544	-29.7743 	10.0538
44 	-91.5523	-72.2447	-35.7418 	10.1336
45 	-92.4347	-72.4875	-32.4154 	10.2747
46 	-92.4347	-72.4454	-32.0061 	10.0598
47 	-92.4347	-72.9889	-43.9322 	9.70565
48 	-92.4347	-73.4264	-39.1528 	9.54299
49 	-92.4347	-73.5159	-35.8871 	9.94838
50 	-92.4347	-74.012 	-26.5011 	9.57848
51 	-92.4347	-74.3738	-34.5603 	9.63988
52 	-92.4347	-74.7693	-39.012  	9.01592
53 	-92.4347	-75.1515	-42.2884 	8.69886
54 	-92.4347	-75.6736	-46.8748 	8.63527
55 	-92.4347	-76.0156	-49.4822 	8.54055
56 	-92.4347	-76.5243	-51.4802 	7.98814
57 	-92.4347	-76.4831	-37.7271 	8.45086
58 	-92.4347	-76.8018	-37.7271 	8.29493
59 	-92.4347	-77.4803	-49.1308 	7.91864
60 	-92.4347	-77.5252	-40.6266 	8.18645
61 	-92.4973	-77.9634	-44.7677 	7.75395
62 	-92.4973	-78.314 	-39.9138 	7.7485 
63 	-92.4973	-78.4795	-37.6701 	7.49716
64 	-92.4973	-78.8413	-49.4723 	6.97918
65 	-92.4973	-79.0589	-54.9023 	6.84077
66 	-92.4973	-79.5189	-58.3974 	6.47733
67 	-92.4973	-79.4793	-53.267  	6.85713
68 	-93.2451	-79.8684	-57.6063 	6.92024
69 	-93.2451	-79.7877	-54.179  	7.01097
70 	-93.2451	-80.1295	-56.3389 	6.75157
71 	-93.2451	-80.6317	-58.6455 	6.63698
72 	-93.2451	-80.7769	-55.0644 	6.5209 
73 	-93.2451	-81.0572	-50.3651 	6.37772
74 	-93.2451	-81.2338	-54.5307 	6.34438
75 	-93.2451	-81.4805	-58.4598 	5.88041
76 	-93.2451	-81.8504	-59.3768 	5.71176
77 	-94.5044	-82.0425	-62.8171 	5.57096
78 	-94.5044	-82.2138	-61.6547 	5.56548
79 	-94.5044	-82.4418	-62.5122 	5.54561
80 	-94.5044	-82.5605	-57.1271 	5.7716 
81 	-94.5044	-82.9301	-60.9608 	5.25755
82 	-94.5044	-83.13  	-63.7328 	4.9628 
83 	-94.5044	-83.3712	-66.7113 	4.7901 
84 	-94.5044	-83.5829	-64.6281 	4.93768
85 	-94.5044	-83.7466	-64.1438 	4.94939
86 	-94.5044	-83.8844	-64.1438 	4.88988
87 	-94.5044	-83.7397	-67.998  	4.95273
88 	-94.5044	-83.9898	-64.8169 	5.0522 
89 	-94.5044	-84.3584	-64.8348 	5.0069 
90 	-94.5044	-84.404 	-62.5374 	5.16167
91 	-94.5044	-84.5641	-66.0753 	5.21038
92 	-94.5044	-84.6615	-63.7854 	5.32058
93 	-94.5044	-84.6245	-62.7795 	5.25146
94 	-94.5044	-85.0127	-60.2529 	5.04322
95 	-94.5044	-85.095 	-60.6572 	4.92683
96 	-95.0588	-85.2828	-62.1952 	4.68524
97 	-95.0588	-85.3387	-62.7573 	4.70998
98 	-95.0588	-85.4855	-68.5953 	4.41205
99 	-95.0588	-85.7162	-68.7601 	4.25681
100	-95.0588	-86.0302	-70.6584 	4.06136
101	-95.0588	-86.1065	-70.4891 	4.02628
102	-95.0588	-86.2264	-66.5698 	4.21226
103	-95.0588	-86.2877	-64.9531 	4.05481
104	-95.0588	-86.3758	-68.2807 	4.09738
105	-95.1043	-86.5635	-68.4278 	3.99962
106	-95.1043	-86.7206	-72.4231 	3.72934
107	-95.1043	-86.7038	-69.3211 	3.8502 
108	-95.1043	-86.8168	-72.7945 	3.72042
109	-95.1043	-86.866 	-69.6585 	3.69108
110	-95.1043	-86.998 	-70.5078 	3.52307
111	-95.1043	-87.1091	-72.3922 	3.68615
112	-95.1043	-87.3306	-72.6432 	3.53341
113	-95.1043	-87.4411	-72.6507 	3.58171
114	-95.1043	-87.5146	-72.8085 	3.41004
115	-95.1043	-87.534 	-73.8336 	3.46047
116	-95.1043	-87.5714	-74.455  	3.58472
117	-95.1043	-87.6783	-74.7971 	3.5316 
118	-95.1043	-87.7154	-72.2221 	3.52786
119	-95.1667	-87.8836	-74.713  	3.37026
120	-95.1667	-87.9026	-74.3798 	3.05519
121	-95.1667	-88.0368	-76.3697 	3.04333
122	-95.1667	-88.1719	-77.3782 	3.08068
123	-95.1667	-88.1983	-75.27   	3.04855
124	-95.1667	-88.2254	-75.9418 	3.1184 
125	-95.3443	-88.2847	-76.1286 	3.02344
126	-95.3443	-88.4866	-77.8573 	2.87447
127	-95.3443	-88.4269	-77.5427 	2.98955
128	-95.3443	-88.5593	-77.3595 	2.84896
129	-95.3443	-88.6787	-77.1038 	2.75685
130	-95.3443	-88.7509	-79.5763 	2.57544
131	-95.3443	-88.8221	-79.3391 	2.59311
132	-95.3443	-88.9672	-77.8581 	2.47013
133	-95.3443	-89.0307	-80.179  	2.44347
134	-95.3443	-89.1557	-78.2267 	2.47943
135	-95.3443	-89.07  	-78.2267 	2.46681
136	-95.3443	-89.2232	-78.2885 	2.38718
137	-95.3443	-89.2954	-80.5118 	2.39184
138	-95.3443	-89.3067	-79.91   	2.43383
139	-95.4003	-89.4708	-81.4229 	2.29184
140	-95.4003	-89.557 	-80.3843 	2.33522
141	-95.4003	-89.6387	-78.2907 	2.45757
142	-95.4003	-89.555 	-81.6834 	2.31057
143	-95.4003	-89.6202	-80.2431 	2.32156
