/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2696.53	5308.94	14666	1442.31
1  	2696.53	5284.25	12409.5	1454.35
2  	2550.9 	5253.45	15742.2	1479.85
3  	2532.91	5189.58	10805.6	1357.65
4  	2532.91	5159.74	9684.61	1329.7 
5  	2532.91	5126.19	10558.5	1309.29
6  	2466.4 	5057.64	9437.9 	1284.62
7  	2368.68	5040.36	10762.9	1292.56
8  	2368.68	5049.37	12432.8	1299.44
9  	2368.68	4994.88	10457.8	1254.73
10 	2368.68	4968.69	19732.8	1397.42
11 	2368.68	4905.74	16317.5	1316.98
12 	2334.14	4858.93	11151.4	1176.99
13 	2229.42	4844.84	8645.62	1112.15
14 	2229.42	4814.25	9038.96	1073.9 
15 	2222.14	4759.22	8214.52	1020.01
16 	2222.14	4734.32	8608.81	1019.93
17 	2222.14	4675.99	8357.15	1020.75
18 	2222.14	4656.16	8357.15	993.151
19 	2222.14	4672.26	8578.85	1009.68
20 	2208.76	4640.5 	8074.95	995.428
21 	2208.76	4594.56	7829.39	981.579
22 	2208.76	4559.34	8570.05	977.913
23 	2208.76	4536   	7558.49	977.752
24 	2208.76	4508.76	7631.44	994.481
25 	2200.17	4469.91	7721.94	939.565
26 	2200.17	4455.95	7083.12	959.599
27 	2200.17	4445.98	7283.94	942.515
28 	2200.17	4382.04	7270.06	899.007
29 	2156.53	4353.88	7665.58	894.952
30 	2156.53	4346.92	7150.6 	937.76 
31 	2156.53	4331.55	7403.62	926.424
32 	2156.53	4320.32	7266.91	946.271
33 	2073.92	4280.63	7957.68	978.568
34 	2073.92	4259.62	7930.98	947.475
35 	2073.92	4228.69	7384.45	921.498
36 	2073.92	4202.4 	6789.74	877.489
37 	2073.92	4196.14	6687.98	862.963
38 	1926.02	4162.43	7009.72	821.474
39 	1926.02	4156.57	6867.19	846.226
40 	1899.8 	4124.84	7183.92	844.462
41 	1899.8 	4096.41	6778.2 	821.41 
42 	1899.8 	4063.98	6962.82	788.93 
43 	1899.8 	4041.94	6734.86	780.427
44 	1899.8 	4007.68	6734.86	774.894
45 	1899.8 	3999.99	7872.44	788.21 
46 	1899.8 	3971.36	7405.53	790.841
47 	1899.8 	3963.67	7130.08	800.621
48 	1899.8 	3962.07	6701.64	786.772
49 	1899.8 	3946.76	6630.68	767.249
50 	1899.8 	3920.81	6702.45	762.838
51 	1899.8 	3898.65	6620.58	733.997
52 	1899.8 	3884.96	6309.07	748.963
53 	1899.8 	3859.1 	7291.33	773.552
54 	1899.8 	3836.01	6726.9 	744.324
55 	1899.8 	3816.98	6386.11	748.939
56 	1899.8 	3800.06	6378.59	723.932
57 	1899.8 	3777.82	6647.39	714.619
58 	1899.8 	3759.16	6647.39	691.495
59 	1899.8 	3741.23	6203.34	693.618
60 	1899.8 	3725.52	6041.02	691.764
61 	1899.8 	3715.09	6117.19	679.282
62 	1899.8 	3697.1 	6739.06	702.537
63 	1899.8 	3688.39	6260.95	701.591
64 	1899.8 	3676.98	6044.34	682.651
65 	1899.8 	3655.04	5960.41	670.762
66 	1899.8 	3651.26	6026.86	662.866
67 	1899.8 	3621.14	6006.89	640.985
68 	1899.8 	3613.07	5812.28	650.79 
69 	1899.8 	3581.67	6024.3 	618.478
70 	1899.8 	3570.04	5768.53	624.119
71 	1899.8 	3574.55	5842.06	645.788
72 	1899.8 	3567.26	5811.01	643.07 
73 	1899.8 	3545.42	5435.4 	656.138
74 	1899.8 	3535.83	5525.52	661.172
75 	1899.8 	3514.55	5474.67	643.356
76 	1899.8 	3495.9 	5278.51	620.694
77 	1899.8 	3486.84	5328.92	614.573
78 	1899.8 	3459.59	5514.23	581.771
79 	1896.56	3453.52	5462.24	581.654
80 	1896.56	3454.31	5861.49	588.275
81 	1842.52	3449.43	5666.77	600.041
82 	1842.52	3436.16	5666.77	588.709
83 	1842.52	3426.02	5532.12	594.672
84 	1842.52	3400.9 	5525.09	577.652
85 	1842.52	3391.5 	5365.12	568.269
86 	1842.52	3381.55	4968.22	544.253
87 	1842.52	3365.07	5102.99	537.055
88 	1842.52	3347.87	5224.48	535.363
89 	1842.52	3353.49	5069.94	536.6  
90 	1842.52	3344.6 	5231.59	544.508
91 	1842.52	3335.13	5375.69	562.769
92 	1842.52	3315.99	5097.25	543.766
93 	1842.52	3298.33	5462.54	533.873
94 	1796.97	3299.59	5087.36	532.024
95 	1796.97	3291.98	4982.26	538.436
96 	1688.66	3287.38	5054.95	524.008
97 	1688.66	3277.59	4903.39	540.657
98 	1688.66	3284.56	5062.39	556.833
99 	1688.66	3279.59	5079.95	555.307
100	1688.66	3270.67	5025.3 	547.979
101	1688.66	3245.88	5132.43	526.216
102	1688.66	3233.64	4849.03	528.836
103	1688.66	3230.95	4974.47	514.589
104	1688.66	3216.31	5036.41	503.492
105	1688.66	3211.87	5055.71	517.636
106	1688.66	3203.42	5016.07	507.892
107	1688.66	3189.53	5348.81	521.459
108	1688.66	3179.84	4963.21	501.613
109	1688.66	3166.74	4962.81	492.979
110	1688.66	3154.53	5839.3 	489.612
111	1688.66	3142.74	5193.03	476.196
112	1688.66	3134.48	4960.74	463.663
113	1688.66	3129.15	4808.08	453.99 
114	1688.66	3119.61	4935.38	452.859
115	1688.66	3112.98	4786.11	458.01 
116	1688.66	3098.38	4859.11	440.519
117	1688.66	3095.62	4660.66	440.581
118	1688.66	3091.1 	4716.21	447.035
119	1688.66	3090.03	4695.6 	454.484
120	1688.66	3085.33	4820.91	456.74 
121	1688.66	3080.23	4720.51	440.52 
