gen	min    	avg    	max    	std   
0  	324.266	579.567	854.467	87.966
1  	324.266	575.633	849.935	87.9245
2  	295.534	571.354	825.972	88.5402
3  	295.534	565.499	821.332	88.7376
4  	295.534	561.509	875.843	88.9986
5  	293.693	557.761	798.798	88.3236
6  	231.428	553.77 	774.029	88.861 
7  	231.428	549.637	769.263	88.349 
8  	231.428	545.79 	780.127	90.4093
9  	231.428	542.547	762.312	88.2814
10 	231.428	538.105	758.308	87.4836
11 	231.428	533.529	795.696	88.1122
12 	231.428	529.474	782.638	86.745 
13 	231.428	525.814	755.125	86.7205
14 	231.428	523.104	774.099	85.8586
15 	215.654	519.37 	746.678	85.0201
16 	215.654	515.135	733.073	86.8013
17 	215.654	511.479	731.297	88.2469
18 	215.654	507.696	723.854	87.908 
19 	215.654	504.034	733.691	88.1687
20 	215.654	500.112	759.641	87.0667
21 	215.654	496.238	746.306	84.5132
22 	212.81 	491.55 	735.472	83.5513
23 	205.005	487.184	716.811	83.9714
24 	205.005	483.886	702.714	84.5396
25 	205.005	480.26 	718.505	84.2395
26 	205.005	477.594	710.068	83.4618
27 	196.274	474.576	702.813	83.8074
28 	192.293	471.543	692.792	82.0889
29 	192.293	467.794	735.635	81.5471
30 	192.293	465.275	672.683	80.4398
31 	192.293	462.353	679.576	80.63  
32 	190.023	458.851	675.129	80.7347
33 	190.023	456.341	677.65 	79.4361
34 	190.023	453.297	657.769	79.1871
35 	190.023	450.943	669.194	79.6647
36 	176.398	448.593	638.963	78.6122
37 	176.398	445.188	634.173	79.7738
38 	176.398	442.685	623.039	77.35  
39 	176.398	440.148	629.739	76.89  
40 	171.868	437.983	636.58 	75.9162
41 	171.868	435.478	642.405	74.6716
42 	171.868	432.48 	618.444	74.664 
43 	171.505	429.342	637.496	75.6882
44 	171.493	426.374	607.628	73.3358
45 	169.009	423.812	631.115	74.3553
46 	165.899	421.333	613.7  	74.8998
47 	165.792	418.728	617.905	75.1915
48 	165.792	415.557	626.932	74.5862
49 	165.792	412.693	615.758	74.8099
50 	165.792	409.838	606.89 	74.9962
51 	165.792	407.525	623.207	74.074 
52 	165.792	404.26 	605.759	71.1381
53 	165.792	401.63 	605.759	69.8385
54 	164.569	398.112	589.274	69.7623
55 	164.569	395.835	585.604	69.9155
56 	164.569	393.504	589.227	70.7627
57 	161.937	391.368	578.735	70.7194
58 	161.937	389.184	598.73 	70.3073
59 	161.937	387.078	571.266	68.5426
60 	161.937	383.906	554.577	67.2231
61 	161.937	381.373	547.808	65.7313
62 	161.937	378.998	560.362	64.0437
63 	161.937	377.105	543.104	61.9962
64 	161.937	375.418	545.525	63.6408
65 	161.937	373.366	537.16 	63.6442
66 	161.937	370.724	546.839	62.006 
67 	161.937	368.305	529.634	61.51  
68 	161.937	366.394	530.105	62.4723
69 	161.937	364.873	530.269	62.9283
70 	161.937	362.789	532.6  	63.0614
71 	161.937	361.18 	546.691	62.2309
72 	161.937	359.313	542.243	64.2617
73 	158.059	357.699	544.207	65.2256
74 	145.932	355.558	530.124	65.5224
75 	145.932	353.913	530.124	65.3409
76 	145.422	352.249	543.088	65.4551
77 	143.263	350.425	530.944	64.8746
78 	143.009	348.843	529.863	65.1549
79 	143.009	347.006	529.331	64.3779
80 	143.009	344.916	542.156	64.2154
81 	143.009	343.244	536.799	65.582 
82 	143.009	341.304	493.729	63.8763
83 	143.009	339.39 	525.851	61.323 
84 	142.968	337.456	532.081	60.6374
85 	142.156	335.641	532.081	60.3762
86 	141.676	334.219	501.297	60.4643
87 	141.676	332.576	518.589	60.4086
88 	138.113	331.055	492.863	58.8758
89 	138.113	329.784	489.693	56.4963
90 	138.113	328.427	484.838	57.2725
91 	138.113	326.72 	508.195	55.7716
92 	138.113	325.562	506.196	55.4465
93 	138.113	324.083	476.074	54.5743
94 	138.113	322.647	483.804	54.048 
95 	138.113	321.132	507.297	53.6403
96 	138.113	319.677	499.959	54.7847
97 	138.113	318.418	500.349	54.7912
98 	138.113	317.041	476.363	54.9079
99 	137.418	315.323	470.353	54.8929
100	137.418	313.524	473.881	53.5978
101	137.418	311.639	479.478	53.8665
102	137.418	310.177	465.974	53.1551
103	137.418	308.861	440.884	53.3442
104	137.418	307.223	467.818	52.0313
105	137.418	305.977	462.955	52.0839
106	137.418	304.637	438.006	51.2756
107	137.418	303.301	434.554	50.3144
108	137.418	301.771	454.775	50.6839
109	137.418	299.961	445.431	48.5923
110	137.418	298.798	471.431	47.321 
111	137.418	296.962	450.869	47.4512
112	137.418	295.388	436.386	47.2135
113	137.418	294.34 	437.601	46.3718
114	137.418	293.222	432.076	46.2569
115	137.418	291.854	433.986	45.7284
116	137.418	290.797	421.092	44.3873
117	137.418	289.716	413.932	44.0521
118	133.722	288.724	395.633	44.1104
119	133.667	287.274	408.618	44.573 
120	133.667	286.101	418.903	45.352 
121	133.667	285.069	410.692	45.5181
122	133.667	284.162	412.93 	44.9765
123	133.667	283.599	412.93 	43.9467
124	133.667	282.346	400.47 	44.3551
125	133.667	281.482	394.382	45.0534
126	133.667	280.497	419.441	44.9527
127	133.667	279.367	413.885	44.6103
128	133.667	278.196	406.404	43.5886
129	133.667	277.515	404.771	44.0468
130	133.667	276.672	402.529	42.976 
131	133.667	275.698	409.837	42.6189
132	133.667	274.66 	400.278	41.9596
133	133.667	273.65 	379.616	42.644 
134	133.667	272.835	377.955	43.1269
135	133.667	271.631	396.163	42.0361
136	133.667	270.838	403.558	42.4702
137	133.667	269.77 	396.17 	41.619 
138	133.667	268.678	385.046	40.4533
139	133.667	267.99 	380.379	39.4664
140	133.667	267.094	368.795	38.8703
141	133.667	266.285	361.828	38.0065
142	131.953	265.63 	370.741	38.0829
143	131.953	264.896	378.514	37.9334
144	131.953	264.337	378.437	37.7901
145	129.201	263.45 	379.462	37.705 
146	129.201	262.915	382.452	37.5347
147	129.201	262.312	402.145	37.1665
148	128.573	261.721	382.067	37.1718
149	128.573	261.154	365.198	36.9223
150	128.573	260.592	384.298	37.1389
151	128.573	259.954	374.455	36.4692
152	128.573	259.268	373.814	35.639 
153	128.573	258.777	355.637	34.6039
154	128.573	258.052	353.53 	33.9187
155	128.573	257.194	356.054	33.6175
156	128.573	256.337	356.054	33.7847
157	128.573	255.446	356.054	33.9419
158	128.573	255.072	360.201	34.4167
159	128.573	254.581	360.201	33.4261
160	128.573	253.786	347.824	32.7922
161	128.573	253.103	347.824	31.8191
162	128.573	252.565	347.067	32.9865
163	128.573	251.957	336.956	32.5636
164	128.105	251.481	340.669	32.8831
165	128.105	250.841	338.128	31.9825
166	128.105	250.302	335.89 	31.3083
167	128.105	249.916	326.354	30.9873
168	128.105	249.282	321.56 	31.8186
169	128.105	248.821	335.312	32.3229
170	128.105	247.902	347.022	32.7855
171	128.105	247.484	340.449	32.7618
172	128.105	246.971	351.181	32.8925
173	128.105	246.385	351.181	32.8742
174	128.105	245.845	351.181	31.8625
175	128.105	245.378	342.184	31.8474
176	128.105	244.872	347.976	31.9734
177	128.105	244.465	341.122	31.4652
178	128.105	244.05 	339.791	31.211 
179	128.105	243.53 	342.482	31.1143
180	128.105	242.82 	330.93 	30.1165
181	128.105	242.197	331.941	29.3975
182	128.105	241.614	323.143	29.6298
183	128.105	241.137	318.36 	28.701 
184	128.105	240.606	322.158	28.4778
185	128.105	240.204	315.947	27.7613
186	128.096	239.747	312.172	27.5552
187	127.296	239.089	311.682	27.5312
188	127.296	238.705	302.886	27.4578
