gen	min    	avg    	max    	std   
0  	299.919	582.607	819.966	93.166
1  	299.919	579.182	802.3  	93.2876
2  	299.919	574.555	812.151	93.7042
3  	299.919	570.931	842.185	92.8552
4  	299.919	565.912	842.185	90.5363
5  	262.671	561.303	835.785	92.2923
6  	261.919	556.428	803.779	91.1631
7  	261.919	552.677	825.068	92.034 
8  	252.332	549.584	794.059	91.7719
9  	252.332	546.219	793.156	90.3414
10 	237.229	540.962	785.295	91.6877
11 	237.229	536.423	778.986	89.5262
12 	237.229	532.859	763.362	89.1745
13 	237.229	528.592	765.749	88.6923
14 	237.229	524.398	782.286	86.9933
15 	237.229	520.6  	780.275	86.9429
16 	211.765	517.014	758.808	84.9175
17 	211.765	512.599	769.829	85.1519
18 	211.765	507.9  	725.911	86.8047
19 	211.765	503.943	724.406	83.7191
20 	211.765	499.828	733.922	85.3156
21 	211.765	496.55 	715.16 	86.2544
22 	211.765	492.896	710.649	84.9557
23 	207.734	489.032	720.568	83.4085
24 	207.734	486.092	690.204	82.9148
25 	207.734	482.845	697.349	83.5386
26 	202.358	478.92 	707.515	84.309 
27 	198.953	475.673	686.564	82.7502
28 	198.953	472.25 	676.293	80.4065
29 	195.193	469.077	680.054	80.5196
30 	195.193	466.291	667.453	82.2532
31 	195.193	463.014	669.688	81.9996
32 	195.193	459.907	670.943	79.3432
33 	195.193	456.302	677.503	79.1421
34 	195.193	453.547	668.672	76.4196
35 	195.193	449.852	650.849	76.8051
36 	195.193	446.846	656.388	76.3655
37 	195.193	443.71 	636.398	74.7231
38 	195.193	441.051	621.458	74.9972
39 	195.193	439.013	611.3  	74.534 
40 	195.193	436.392	602.952	75.1489
41 	194.106	433.345	652.627	76.7841
42 	194.106	430.314	624.77 	74.4558
43 	194.106	427.794	655.853	73.1945
44 	194.106	424.817	630.533	74.3667
45 	192.882	422.534	612.692	72.505 
46 	192.882	419.333	612.306	71.9342
47 	192.882	416.244	584.943	72.0664
48 	185.9  	413.681	586.2  	70.5369
49 	182.62 	411.354	615.453	69.9887
50 	182.62 	408.24 	604.116	70.0225
51 	182.62 	405.92 	576.879	68.9123
52 	179.383	404.121	588.45 	70.5215
53 	174.384	401.549	585.32 	71.149 
54 	174.384	398.879	586.152	71.1275
55 	164.098	396.992	586.465	73.4497
56 	164.098	394.15 	600.787	73.2979
57 	164.098	391.102	616.227	70.7582
58 	164.098	388.497	619.774	68.7165
59 	164.098	386.315	588.595	69.8779
60 	164.098	384.028	602.114	67.5714
61 	164.098	382.059	558.084	64.8246
62 	164.098	379.044	533.619	63.9941
63 	164.098	376.222	527.766	63.0488
64 	161.038	374.595	530.407	62.807 
65 	161.038	372.606	542.131	63.2583
66 	161.038	370.815	552.968	63.5005
67 	158.961	369.262	524.131	60.9877
68 	158.961	367.723	538.322	62.675 
69 	158.961	365.519	544.371	61.4185
70 	158.961	363.71 	524.579	61.1422
71 	157.427	361.505	537.589	61.2262
72 	157.427	358.965	531.579	60.7211
73 	155.903	356.905	529.735	61.6229
74 	155.751	355.121	532.672	63.4458
75 	155.751	352.829	511.96 	62.6887
76 	153.421	350.967	511.596	62.5107
77 	153.421	349.031	510.428	60.6581
78 	153.421	347.176	493.976	58.6769
79 	153.421	345.347	488.797	57.7958
80 	153.421	343.542	503.607	58.6632
81 	153.421	341.716	497.161	58.8646
82 	153.421	339.843	511.36 	60.3453
83 	153.421	337.891	512.161	58.4889
84 	153.421	335.792	505.785	57.5781
85 	153.421	333.726	509.826	56.0449
86 	151.253	332.073	506.427	57.2203
87 	151.253	330.356	506.49 	56.352 
88 	151.253	328.108	496.176	56.1231
89 	151.253	325.996	495.635	55.8126
90 	144.537	324.541	494.214	55.4703
91 	144.537	322.928	492.499	54.0385
92 	144.537	321.39 	495.961	54.1295
93 	142.533	320.034	489.084	51.8456
94 	142.533	318.779	481.144	51.7544
95 	142.533	317.082	465.749	50.5829
96 	142.533	316.206	456.316	48.8232
97 	142.533	315.074	455.034	49.6877
98 	142.533	313.769	461.335	50.7055
99 	142.533	312.454	448.726	49.7428
100	142.533	311.048	444.562	48.2782
101	142.533	309.759	446.859	48.1195
102	142.533	308.77 	448.023	48.3823
103	142.533	307.846	449.397	48.7298
104	142.533	306.471	432.857	47.1351
105	142.533	305.235	440.656	47.6189
106	142.533	304.046	448.257	47.7434
107	142.533	303.116	455.411	47.8871
108	142.533	301.902	450.351	47.3012
109	142.533	300.677	449.035	46.6299
110	141.394	299.679	449.035	46.5859
111	141.394	298.688	425.826	45.4695
112	141.394	297.124	440.937	44.493 
113	141.394	295.916	437.341	43.6222
114	141.394	294.92 	437.129	45.7356
115	141.394	293.667	433.887	45.072 
116	141.394	292.571	410.939	44.9967
117	140.511	291.223	411.254	43.5031
118	140.511	290.222	410.795	43.6625
119	140.511	289.082	419.176	42.4264
120	138.599	288.04 	397.022	43.5727
121	138.599	286.988	396.041	44.2241
122	138.599	285.749	391.937	44.0044
123	138.599	284.409	403.144	42.412 
124	138.599	283.259	398.643	41.9367
125	138.207	282.04 	410.85 	42.3922
126	138.207	281.264	399.412	42.3817
127	138.207	280.116	389.826	41.9419
128	138.207	279.453	392.901	41.4548
129	138.207	278.513	394.556	40.8524
130	138.207	277.537	394.556	40.8407
