/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.5831	-40.7314	48.2709	18.6399
1  	-86.5831	-41.0665	30.609 	19.1149
2  	-86.5831	-42.7059	23.6008	19.1703
3  	-86.5831	-44.5477	23.6008	17.8081
4  	-86.5831	-44.8398	35.2053	17.742 
5  	-86.5831	-46.0955	26.4979	17.1119
6  	-87.2748	-46.9909	7.45135	16.9746
7  	-87.2748	-47.8909	7.02551	17.6762
8  	-87.2748	-48.0402	29.7885	18.4003
9  	-87.4914	-49.2363	16.45  	18.2339
10 	-87.4914	-49.5456	25.1714	18.3886
11 	-87.4914	-49.9292	25.1714	18.2664
12 	-89.4563	-51.1659	23.4211	17.617 
13 	-89.4563	-52.5117	1.67343	16.9752
14 	-89.4563	-53.8946	9.42163	16.267 
15 	-89.4563	-54.4317	-4.47614	15.4251
16 	-89.4563	-54.8917	-2.09549	15.7499
17 	-89.4563	-55.888 	2.66193 	15.9798
18 	-89.4563	-56.2828	2.34227 	16.0222
19 	-89.4563	-57.4311	-1.18494	14.6726
20 	-89.4563	-57.9182	21.1172 	15.0491
21 	-89.4563	-58.75  	16.3164 	14.6861
22 	-89.4563	-59.5042	7.85174 	14.0171
23 	-89.4563	-60.254 	-2.96276	13.8023
24 	-89.4563	-61.1731	-2.96276	13.6368
25 	-89.4563	-61.8088	4.39126 	13.4385
26 	-89.4563	-62.4512	-13.5827	12.9207
27 	-89.4563	-62.5093	-11.7842	13.2828
28 	-89.4563	-63.1552	-10.7773	13.5405
29 	-89.4563	-63.8813	-16.1247	12.9284
30 	-89.4563	-64.2392	-17.4981	13.3218
31 	-89.4563	-65.2673	-15.6661	12.79  
32 	-89.4563	-66.0411	-19.4552	11.9025
33 	-90.7322	-66.4289	-21.9466	11.8264
34 	-90.7322	-66.9954	-20.1573	11.9333
35 	-90.7322	-67.4306	-8.53505	12.2321
36 	-90.7322	-68.2025	-28.1119	11.7218
37 	-90.7322	-68.8222	-26.7114	10.8231
38 	-90.7322	-69.5661	-27.8297	10.5239
39 	-90.7322	-69.7194	-25.6297	10.5249
40 	-90.7322	-70.4177	-27.1038	10.4138
41 	-90.7322	-70.7714	-39.1   	10.0292
42 	-90.7322	-70.997 	-39.7639	9.98028
43 	-91.0159	-71.6019	-31.9795	9.55512
44 	-91.8711	-71.8556	-37.5045	9.59422
45 	-91.8711	-72.2097	-41.5855	9.65972
46 	-91.8711	-72.6504	-38.9213	9.55786
