/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2225.09	14170.5	39922	6945.05
1  	1619.19	13934.5	38453.1	6849.07
2  	1619.19	13783.4	38130.2	6784.92
3  	1619.19	13548.9	33963  	6697.73
4  	1619.19	13369.8	32969.9	6473.22
5  	1518.94	13182.3	30702.6	6385.33
6  	1202.36	12967.3	29845.4	6320.91
7  	1202.36	12835.6	31807.3	6321.22
8  	1202.36	12599.4	31864.2	6283.2 
9  	1202.36	12423.1	31295.1	6212.53
10 	1202.36	12262.9	30428.7	6292.95
11 	1202.36	12112.4	30428.7	6116.85
12 	1202.36	11931.7	30444.8	6031.61
13 	1202.36	11735  	28875.6	5939.21
14 	1202.36	11559.1	26998.3	5896.09
15 	1155.74	11438.5	26868.8	5691.66
16 	1030.4 	11230.4	28505.2	5623.35
17 	988.973	11026  	29027.5	5711.94
18 	988.973	10879.9	28431.7	5684.27
19 	988.973	10678.8	28605.3	5653.3 
20 	919.688	10545.6	28605.3	5654.35
21 	919.688	10335.2	27161  	5648.84
22 	919.688	10116.7	27957  	5644.55
23 	919.688	9967.17	26675.9	5585.68
24 	919.688	9876.78	26100  	5508.29
25 	767.125	9695.81	25796.8	5454.38
26 	767.125	9521.29	25464.7	5238.82
27 	767.125	9429.44	28152.5	5343.58
28 	634.609	9272.47	28138.4	5406.07
29 	634.609	9167.7 	28066.9	5358.38
30 	634.609	9044.79	28062.4	5332.76
31 	601.646	8910.12	25257.8	5225.29
32 	601.646	8811.32	24481  	5246.68
33 	601.646	8641.72	24451.7	5162.85
34 	495.945	8505.51	25976.4	5189.69
35 	495.945	8419.67	25115.6	5115.18
36 	495.945	8319.06	23998.8	5053.16
37 	495.945	8165.79	24445.4	5108.94
38 	495.945	8069.06	24244  	5005.83
39 	495.945	7937.37	24845.2	5004.11
40 	495.945	7815.89	24938.3	5020.83
41 	495.945	7716.33	24868.2	4988.53
42 	495.945	7630.84	22576  	4913.13
43 	495.945	7501.62	23970.1	4796.67
44 	495.945	7404.25	22591.9	4796.55
45 	495.945	7276.36	22452.8	4695.08
46 	495.945	7154.37	22315.5	4696.59
47 	495.945	7063.19	23783.2	4703.36
48 	495.945	6981.89	24163  	4671.74
49 	495.945	6859.56	24399.8	4555.4 
50 	495.945	6757.74	24313.2	4466.42
51 	465.033	6611.24	21067.9	4339.16
52 	461.192	6455.39	19315.4	4239.63
53 	461.192	6341.42	19373.2	4074.84
54 	461.192	6259.07	19964.4	4145.3 
55 	461.192	6188.73	19941.3	4087.57
56 	461.192	6086.39	19804.3	4054.07
57 	461.192	6002.3 	19247.8	4043.94
58 	461.192	5912.12	19046.3	3930.63
59 	461.192	5824.02	19045.9	3811.34
60 	461.192	5749.18	18929.5	3776.92
61 	461.192	5634.75	17776.6	3796.76
62 	461.192	5515.55	17776.6	3715.99
63 	461.192	5437.26	17578.5	3653.78
64 	461.192	5370.84	17535.2	3648.01
65 	461.192	5279.62	17304.3	3652.49
66 	461.192	5202.75	18127.5	3633.28
67 	461.192	5129.33	18127.5	3637.41
68 	443.579	5070.17	17936.4	3609.75
69 	407.012	4955.41	17941.1	3522.19
70 	407.012	4876.61	17304.8	3511.97
71 	407.012	4824.14	17143.6	3494.74
72 	407.012	4770.28	16334.2	3300.8 
73 	407.012	4699.44	16460.1	3271.59
74 	407.012	4613.38	15903.7	3230.32
75 	407.012	4574.66	15759.3	3241.92
76 	405.543	4483.98	15585.1	3192.18
77 	387.172	4389.37	16995.3	3123.34
78 	387.172	4313.89	15576.2	3056.66
79 	387.172	4229.89	15193  	2932.75
80 	387.172	4159.53	16117.1	2941.69
81 	387.172	4111.27	15612.7	2922.28
82 	343.083	4052.55	14726.1	2832.72
83 	318.571	3991.56	14798.3	2787.98
84 	318.571	3953.87	14857.8	2768.16
85 	318.571	3905.28	13870.7	2743.58
86 	318.571	3833.03	13112.2	2709.18
87 	318.571	3781.49	12934.7	2739.82
88 	318.571	3723.13	13426.6	2678.47
89 	318.571	3658.78	13049  	2661.16
90 	297.845	3616.71	13170.4	2657.99
91 	297.845	3554.05	14144.3	2583.98
92 	297.845	3512.75	12982.8	2569.44
93 	297.845	3466.75	12033.8	2484.53
94 	290.785	3417.41	12014.4	2459.06
95 	290.785	3373.91	11628.8	2394.42
96 	273.81 	3296.68	10679.6	2316.33
97 	261.342	3232.65	10641.9	2256.37
98 	261.342	3169.33	12614.4	2283.34
99 	261.342	3120.32	11793.5	2237.69
100	261.342	3066.89	11412.5	2194.28
101	261.342	3017.95	11010.8	2172.82
102	261.342	2954.63	11010.8	2133.89
103	261.342	2925.45	10219.8	2155.23
104	261.342	2868.54	13090.8	2159.19
105	261.342	2804.38	12022.6	2113.51
106	261.342	2757.58	10148.4	2039.07
107	261.342	2714.82	9771.04	1939.88
108	257.079	2670.56	9752.5 	1915.36
109	257.079	2618.21	9459.4 	1842.45
110	257.079	2585.85	8451.8 	1776.72
111	257.079	2553.76	8172.76	1756.61
112	257.079	2525.12	8404.06	1772.31
113	257.079	2492.92	8519.4 	1767.39
114	257.079	2465.32	8487.77	1746.92
115	257.079	2427.19	8386.1 	1688.86
116	257.079	2395.75	9695.5 	1721.67
117	257.079	2352.66	9728.49	1688.17
118	257.079	2299.91	7862.01	1598.76
119	257.079	2255.49	9518.29	1577.38
120	252.903	2209.95	8095.5 	1533.86
121	252.903	2176.34	9363.79	1531.12
122	252.903	2148.23	8098.05	1550.84
123	252.903	2106.01	8167.58	1548.16
124	252.903	2072.48	8226.44	1487.36
125	252.903	2046.71	7958.4 	1448.01
126	252.903	2023.62	7039.18	1419.61
127	252.586	1998.54	8176.49	1423.33
128	252.446	1968.18	8138.01	1430.6 
129	246.802	1938.52	8138.01	1393.21
130	246.802	1913.81	7918.24	1389.9 
131	246.802	1887.62	7335.07	1360.08
132	246.802	1866.7 	7315.71	1329.57
133	246.802	1822.76	7210.51	1256.88
134	246.802	1786.34	7184.65	1225.35
135	244.255	1767.72	6845.35	1208.31
136	244.255	1749.59	6845.35	1191.24
137	231.661	1722.44	6637.04	1165.63
138	220.194	1698.03	6594.11	1125.43
139	220.194	1673.65	6489.64	1110.04
140	191.617	1651.21	6272.19	1091.74
141	191.617	1626.84	6163.71	1065.67
142	191.617	1610.27	5745.68	1050.69
143	191.617	1591.84	5826.57	1053.85
144	191.617	1573.28	5821.15	1045.82
145	191.617	1554.21	5569.38	1022.65
146	187.339	1541.51	5534.84	1006.49
147	187.339	1525.17	5444.43	980.717
148	185.277	1497.9 	5426.66	977.183
149	185.277	1485.96	6111.65	973.5  
150	185.277	1463.96	5398.91	924.256
151	185.277	1447.45	5391.76	905.658
152	185.277	1423.84	5384.83	877.984
153	172.14 	1408.58	4941.51	836.997
154	152.726	1395.3 	4767.36	810.667
155	152.726	1383.8 	4761.92	802.232
156	152.726	1370.79	5025.83	810.394
157	152.726	1354.92	4834.55	784.043
158	152.726	1336.31	4881.09	766.631
159	152.726	1321.13	4630.72	753.43 
160	152.726	1309.22	4905.15	740.21 
161	152.726	1299.63	4881.07	736.581
162	152.726	1287.31	4639.18	728.041
163	152.726	1274.13	4646.99	716.522
164	152.726	1262.35	4623.89	694.874
165	152.726	1249.34	4461.54	668.657
166	152.726	1238.61	4438.43	663.507
167	152.726	1226.04	4403.89	645.771
