/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3027.86	4603.8	6154.76	519.576
1  	3027.86	4582.35	5948   	503.084
2  	2805.53	4568.37	5884.05	503.208
3  	2559.02	4557.1 	5936.02	517.49 
4  	2559.02	4540.88	5857.87	515.872
5  	2459.6 	4526.93	5857.87	518.617
6  	2459.6 	4507.45	5832.2 	519.101
7  	2258.92	4486.65	5652.55	529.807
8  	2258.92	4465.01	5731.92	535.227
9  	2256.43	4448.41	5578.25	541.222
10 	2256.43	4428.42	5578.25	519.582
11 	2256.43	4408.13	5594.96	525.018
12 	2256.43	4393.68	5581.08	504.71 
13 	2256.43	4374.79	5548.38	524.906
14 	2256.43	4354.14	5548.38	520.192
15 	2256.43	4334.93	5636.6 	505.809
16 	2256.43	4314.25	5486.95	498.182
17 	2256.43	4302.93	5385.14	501.213
18 	2256.43	4289.76	5450.78	518.331
19 	2191.27	4269.64	5359.79	515.283
20 	2191.27	4253.48	5357.14	513.594
21 	2165.45	4235.46	5449.04	524.827
22 	2161.21	4222.88	5749.2 	513.93 
23 	2128.14	4208.78	5489.26	510.805
24 	2128.14	4193.87	5314.33	498.908
25 	2128.14	4174.7 	5307.8 	503.711
26 	2128.14	4152.19	5384.56	508.008
27 	2128.14	4149.74	5354.2 	507.48 
28 	2128.14	4141.43	5406.95	511.701
29 	2128.14	4123.87	5308.43	503.061
30 	2128.14	4107.28	5308.43	491.816
31 	2128.14	4094.93	5182.06	495.824
32 	2128.14	4071.34	5364.33	496.712
33 	2128.14	4057.28	5301   	502.613
34 	2128.14	4046.74	5273.04	496.228
35 	2128.14	4032.95	5196.34	504.841
36 	2128.14	4022.73	5189.17	489.118
37 	2128.14	4009.38	5425.47	489.748
38 	2128.14	3990.78	5207.12	493.87 
39 	2128.14	3983.7 	5188.16	473.833
40 	2077.03	3970.62	5200.54	471.814
41 	2077.03	3962.37	5071.11	477.992
42 	2077.03	3947.27	5243.2 	490.841
43 	2077.03	3934.34	5190.55	484.043
44 	2077.03	3921.95	5108.42	491.074
45 	2077.03	3908.17	5066.02	477.373
46 	2077.03	3895.52	5032.91	467.613
47 	2077.03	3884.98	4981.28	469.814
48 	2077.03	3873.11	4983.02	461.068
49 	2077.03	3856.37	4931.29	446.651
50 	2077.03	3842.76	4977.12	455.445
51 	1937.54	3821.41	4835.89	455.871
52 	1937.54	3807.26	4954.79	451.2  
53 	1937.54	3791.83	4903.34	449.695
54 	1937.54	3777.41	4865.88	454.636
55 	1911.87	3769.49	4777.63	464.922
56 	1911.87	3768.24	5013.19	455.204
57 	1911.87	3758.57	4915.44	448.234
58 	1911.87	3741.29	4787.02	443.153
59 	1911.87	3727.26	4823.46	454.841
60 	1911.87	3721.38	4814.83	455.008
61 	1911.87	3710.75	4924.68	454.349
62 	1911.87	3697.99	4883.69	446.681
63 	1911.87	3685.59	4838.44	439.025
64 	1911.87	3675.74	4806.5 	447.327
65 	1911.87	3665.53	4805.48	441.698
66 	1911.87	3646.55	4747.3 	437.209
67 	1911.87	3635.18	4804.93	443.14 
68 	1911.87	3625.08	4695.16	441.149
69 	1911.87	3616.73	4701.81	433.663
70 	1911.87	3604.85	4681.88	435.955
71 	1911.87	3595.16	4817.89	439.264
72 	1911.87	3585.62	4707.3 	439.86 
73 	1911.87	3572.22	4748.21	440.944
74 	1911.87	3565.43	4725.39	428.112
75 	1911.87	3556.16	4602.09	419.444
76 	1911.87	3545.19	4636.15	419.889
77 	1911.87	3531.27	4636.15	416.143
78 	1911.87	3525.56	4498.27	411.065
79 	1911.87	3515.26	4535.47	429.033
80 	1911.87	3505.68	4493.8 	429.235
81 	1869.44	3495.48	4457.73	429.024
82 	1869.44	3486.29	4514.96	432.154
83 	1869.44	3473.86	4557.23	427.079
84 	1869.44	3470.05	4515.32	419.365
85 	1869.44	3461.56	4470.8 	412.363
86 	1869.44	3455.28	4531.23	412.453
87 	1869.44	3450.28	4401.85	400.312
88 	1869.44	3444.32	4559.37	410.663
89 	1869.44	3434.72	4511.66	410.35 
90 	1869.44	3426.27	4475.05	408.19 
91 	1869.44	3417.09	4460.71	416.679
92 	1869.44	3408.62	4587.28	411.378
93 	1790.67	3402.43	4561.64	416.808
94 	1790.67	3393.01	4433.7 	412.019
95 	1790.67	3381.29	4441.43	399.613
96 	1790.67	3377.25	4436.45	387.342
97 	1790.67	3365.45	4393.68	379.5  
98 	1790.67	3353.25	4331.42	380.795
99 	1790.67	3346.97	4312.51	377.665
100	1790.67	3338.73	4312.51	381.485
101	1790.67	3328.68	4339.3 	379.438
102	1790.67	3323.37	4204.98	372.688
103	1784.84	3319.73	4276.95	382.269
104	1784.84	3309.73	4367.28	380.279
105	1784.84	3299.49	4251.18	372.476
106	1784.84	3291.66	4172.58	368.994
107	1784.84	3283.02	4221.78	361.891
108	1715.99	3276.48	4250   	354.603
109	1715.99	3273.43	4155.75	354.02 
110	1715.99	3262.71	4143.8 	352.333
111	1715.99	3257.01	4129.77	349.782
112	1715.99	3252.87	4074.42	353.499
113	1715.99	3245.34	4075.93	355.094
114	1715.99	3242.86	4110.99	343.706
115	1715.99	3237.02	4078.13	347.286
116	1715.99	3229.86	3974.59	336.248
117	1715.99	3221.78	3961.52	335.098
118	1715.99	3210.24	4085.19	337.303
119	1715.99	3199.85	4073.57	329.545
120	1715.99	3196.03	4150.03	336.811
121	1715.99	3186.48	4033.11	337.147
122	1715.99	3185.98	4033.11	337.371
