/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3016e+08	9.08126e+09	7.56154e+11	4.72405e+10
1  	3.38367e+08	8.07143e+09	6.69086e+11	3.94963e+10
2  	3.38367e+08	6.84791e+09	6.69086e+11	3.31592e+10
3  	3.38367e+08	5.40044e+09	2.55513e+11	1.48886e+10
4  	3.38367e+08	4.7627e+09 	1.40149e+11	9.82654e+09
5  	3.38367e+08	4.25819e+09	9.99433e+10	7.51165e+09
6  	3.27195e+08	4.05554e+09	6.16906e+10	6.44726e+09
7  	3.27195e+08	4.10377e+09	6.16343e+10	7.3056e+09 
8  	3.27195e+08	4.2532e+09 	6.33135e+10	7.4924e+09 
9  	3.06595e+08	4.36716e+09	8.31636e+10	8.35558e+09
10 	3.03671e+08	3.8217e+09 	7.17057e+10	6.54649e+09
11 	2.72425e+08	3.52582e+09	5.36195e+10	5.93178e+09
12 	2.72425e+08	3.22705e+09	6.7061e+10 	5.44684e+09
13 	2.72425e+08	3.06363e+09	3.80813e+10	4.08964e+09
14 	2.72425e+08	2.91438e+09	3.38886e+10	3.78872e+09
15 	2.17266e+08	2.90271e+09	2.87988e+10	3.45087e+09
16 	2.17266e+08	2.87836e+09	6.5009e+10 	4.25917e+09
17 	2.17266e+08	2.90638e+09	2.52858e+10	3.71361e+09
18 	2.17266e+08	2.73076e+09	3.05706e+10	3.36883e+09
19 	2.17266e+08	2.79254e+09	3.12757e+10	3.8943e+09 
20 	2.17266e+08	2.71234e+09	3.31365e+10	3.63229e+09
21 	2.17266e+08	2.50842e+09	3.44257e+10	3.21107e+09
22 	2.17266e+08	2.39607e+09	2.73138e+10	2.93874e+09
23 	2.17266e+08	2.56434e+09	2.97633e+10	3.62508e+09
24 	2.17266e+08	2.30837e+09	3.43747e+10	3.14727e+09
25 	2.17266e+08	2.19637e+09	2.57061e+10	2.63469e+09
26 	2.17266e+08	2.31656e+09	3.09272e+10	3.09001e+09
27 	2.17266e+08	2.27138e+09	3.80287e+10	3.2388e+09 
28 	2.17266e+08	2.17776e+09	2.2634e+10 	2.682e+09  
29 	2.16354e+08	2.13792e+09	3.66748e+10	2.80299e+09
30 	2.16354e+08	2.13301e+09	1.98636e+10	2.49463e+09
31 	2.16354e+08	2.04678e+09	1.69769e+10	2.32894e+09
