/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.971	126.817	127.298	0.534778
1  	122.683	126.803	127.306	0.542394
2  	122.683	126.761	127.288	0.561947
3  	122.683	126.753	127.29 	0.569837
4  	122.683	126.755	127.287	0.541608
5  	120.348	126.698	127.298	0.666754
6  	120.348	126.669	127.291	0.736005
7  	120.348	126.651	127.279	0.757711
8  	120.348	126.64 	127.277	0.761149
9  	118.29 	126.625	127.279	0.784395
10 	118.29 	126.559	127.259	0.881468
11 	118.29 	126.544	127.259	0.930397
12 	118.29 	126.509	127.271	0.947552
13 	118.29 	126.499	127.273	0.936944
14 	118.29 	126.487	127.277	0.921096
15 	118.29 	126.456	127.249	0.963517
16 	117.903	126.41 	127.227	1.00364 
17 	117.903	126.408	127.256	1.00827 
18 	117.903	126.373	127.242	1.00464 
19 	117.903	126.388	127.24 	1.03878 
20 	117.903	126.34 	127.247	1.15386 
21 	117.903	126.316	127.245	1.16395 
22 	117.902	126.305	127.235	1.17811 
23 	117.902	126.309	127.226	1.08745 
24 	117.902	126.262	127.208	1.16229 
25 	117.762	126.265	127.232	1.16404 
26 	117.762	126.297	127.235	1.08381 
27 	117.762	126.264	127.213	0.99521 
28 	117.762	126.195	127.234	1.00523 
29 	117.762	126.164	127.198	1.02697 
30 	117.762	126.162	127.183	1.03787 
31 	117.762	126.101	127.221	1.13242 
32 	117.762	126.077	127.215	1.16107 
33 	117.762	126.108	127.21 	1.06092 
34 	117.762	126.151	127.207	0.951814
35 	117.762	126.139	127.223	0.935669
36 	117.762	126.067	127.204	1.02872 
37 	113.812	126.067	127.188	1.06247 
38 	113.812	126.001	127.178	1.19994 
39 	113.812	126.026	127.162	1.02464 
40 	113.812	125.971	127.144	1.21461 
41 	113.812	125.932	127.177	1.22278 
42 	113.812	125.867	127.155	1.25988 
43 	113.812	125.853	127.137	1.24868 
44 	113.812	125.792	127.157	1.29824 
45 	113.812	125.749	127.161	1.42825 
46 	113.812	125.727	127.146	1.4155  
47 	113.812	125.639	127.175	1.50694 
48 	112.513	125.58 	127.153	1.58221 
49 	112.513	125.565	127.124	1.57156 
50 	112.513	125.509	127.106	1.62155 
51 	110.355	125.502	127.131	1.73124 
52 	110.355	125.567	127.125	1.48985 
53 	110.355	125.471	127.08 	1.54274 
54 	110.355	125.441	127.154	1.56488 
55 	110.355	125.447	127.137	1.62862 
56 	110.355	125.347	127.101	1.78557 
57 	110.355	125.302	127.133	1.80175 
58 	110.355	125.328	127.081	1.73037 
59 	110.355	125.306	127.081	1.75482 
60 	110.355	125.301	126.984	1.65945 
61 	110.355	125.286	127.052	1.68494 
