gen	min    	avg   	max    	std    
0  	315.136	581.34	834.465	86.2227
1  	290.151	576.858	799.478	86.7814
2  	290.151	572.126	799.838	86.3517
3  	276.483	567.123	795.316	87.0969
4  	276.483	563.004	814.813	87.5436
5  	276.483	558.974	819.826	90.9314
6  	276.483	555.169	818.472	89.389 
7  	276.483	550.945	780.919	90.5048
8  	276.483	546.766	803.675	89.0762
9  	273.597	542.996	772.868	86.2304
10 	273.597	538.831	767.309	85.9602
11 	273.597	534.494	742.549	84.1182
12 	273.597	531.193	748.788	83.7337
13 	273.597	527.387	747.239	82.4924
14 	268.741	523.211	741.266	81.2319
15 	268.741	518.663	735.252	84.6636
16 	268.741	514.505	735.188	84.0639
17 	268.741	511.329	723.871	84.3066
18 	268.741	507.461	719.972	84.1354
19 	261.045	503.692	706.664	85.0195
20 	259.68 	500.526	712.428	82.9578
21 	259.68 	497.26 	719.894	82.8576
22 	259.68 	494.448	719.894	81.3194
23 	259.68 	491.393	685.682	76.4376
24 	259.68 	487.903	690.49 	78.0274
25 	258.474	484.737	691.384	77.3601
26 	258.474	480.889	684.087	76.6396
27 	258.474	477.686	686.01 	77.4042
28 	258.474	474.805	686.708	77.0707
29 	258.474	471.879	692.432	77.3383
30 	258.474	469.18 	685.449	77.414 
31 	258.474	465.558	700.441	77.36  
32 	258.474	462.867	666.803	75.405 
33 	258.474	460.519	666.676	74.7623
34 	252.061	456.952	654.699	75.4879
35 	241.022	453.601	664.192	71.4404
36 	241.022	450.7  	699.971	72.3783
37 	241.022	447.436	645.223	71.8062
38 	241.022	445.074	651.207	71.2874
39 	241.022	442.467	648.874	72.2184
40 	241.022	440.121	647.202	71.3572
41 	241.022	436.945	651.354	71.3103
42 	228.269	434.596	624.085	69.132 
43 	223.529	431.226	624.085	71.2794
44 	223.529	429.106	633.644	71.9969
45 	223.529	426.34 	610.387	72.8288
46 	223.529	423.901	607.766	72.9817
47 	223.529	420.944	607.766	73.3685
48 	223.529	417.997	603.039	73.4364
49 	222.318	415.824	618.332	73.9204
50 	222.318	413.268	603.553	72.6598
51 	212.058	411.026	590.73 	72.2586
52 	210.961	408.802	590.73 	72.6184
53 	208.256	406.433	595.052	72.2619
54 	208.256	403.784	593.386	72.3452
55 	208.256	401.288	580.626	70.3633
56 	208.256	399.1  	571.327	70.8967
57 	208.256	396.612	588.515	70.2922
58 	208.256	394.513	587.593	69.3332
59 	206.317	392.802	575.205	67.276 
60 	195.593	390.868	567.198	65.9105
61 	195.593	388.21 	592.898	65.6566
62 	195.593	386.132	576.909	66.4496
63 	195.593	383.742	550.592	63.6443
64 	195.551	381.74 	559.16 	61.4777
65 	195.551	379.526	550.32 	61.1788
66 	195.551	377.577	532.806	59.2949
67 	195.551	375.601	561.463	59.1033
68 	191.471	373.082	547.765	59.0861
69 	191.471	371.257	545.523	59.5703
70 	191.471	369.313	556.204	61.1298
71 	186.955	367.069	536.545	61.4373
