/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	40.1435	209.537	1445.03	168.45
1  	40.1435	201.907	1019.01	141.757
2  	40.1435	196.871	1105.34	139.205
3  	40.1102	190.536	1043.45	133.251
4  	26.939 	188.006	974.492	133.406
5  	26.939 	184.73 	1006.82	129.661
6  	26.6958	185.487	1006.82	128.495
7  	23.8782	185.597	919.076	122.996
8  	23.8782	179.781	799.967	121.683
9  	23.8782	175.199	735.623	113.979
10 	23.8782	176.212	759.46 	117.952
11 	23.8782	173.656	762.698	112.47 
12 	23.8782	173.435	640.568	109.624
13 	23.8782	170.813	692.507	106.01 
14 	23.8782	168.713	692.507	106.549
15 	23.8782	164.014	800.474	99.4613
16 	23.8782	163.565	736.741	102.442
17 	23.8782	163.452	756.652	112.728
18 	23.8782	158.285	783.832	102.238
19 	23.8782	159.143	717.032	102.69 
20 	23.8782	158.816	1023.77	105.289
21 	23.8782	153.208	938.472	105.794
22 	23.8782	150.402	723.591	98.4236
23 	23.8782	151.17 	699.54 	99.2517
24 	23.8782	151.095	699.54 	99.4821
25 	23.8782	149.983	785.708	97.6642
26 	23.8782	150.998	773.557	95.81  
27 	23.8782	147.684	657.964	91.0572
28 	23.8782	145.05 	561.527	86.9969
29 	23.8782	141.383	505.245	81.9114
30 	23.8782	142.978	522.442	83.0183
31 	23.8782	139.268	651.065	88.5622
32 	22.8265	138.341	713.751	81.9556
33 	22.8265	134.546	485.583	75.8661
34 	22.8265	131.321	529.603	73.3503
35 	22.8265	130.065	599.568	76.7211
36 	22.8265	130.747	574.022	79.4528
37 	22.8265	129.48 	603.9  	77.8122
38 	22.8265	129.788	693.179	84.0665
39 	22.8265	124.061	583.225	71.8392
40 	22.8265	124.909	523.354	69.3822
41 	22.8265	125.855	521.619	72.1974
42 	22.8265	122.89 	575.793	73.9363
43 	22.8265	120.754	453.537	68.4394
44 	22.8265	118.692	408.785	65.9956
45 	22.8265	117.643	408.238	64.9357
46 	18.9677	120.401	455.514	71.9402
47 	18.9677	117.168	417.222	63.6313
48 	18.9677	116.706	468.696	65.6174
49 	18.9677	114.454	501.611	69.1849
50 	18.9677	114.173	584.615	71.6911
51 	18.9677	110.54 	471.584	62.9468
52 	18.9677	109.225	588.939	62.1527
53 	18.9677	109.416	446.717	62.4225
54 	18.9677	106.413	365.614	57.7946
55 	18.9677	109.479	527.642	67.2072
